Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
16,3,,,,3,,,,,,6,1,,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,,,,,,4,,,,2,,,5,,3,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5,,,,3,,,,,,6,1,,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6,,,,1,6,,,,,,,,3,5,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7,,,2,1,,,,,,,,6,5,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8,,,,1,6,,,,,,,,3,5,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9,,,,1,,,6,,2,,5,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10,5,,2,1,,,,4,,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,11,,,2,,1,,,,,3,6,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,12,,,,,1,2,,8,,3,,7,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13,,,,4,1,,6,,,,,,2,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14,,,,,1,,,,,,6,,5,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15,,,,,5,1,6,,,,,,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,16,,4,,,,1,3,,5,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,,,,,1,,2,,,3,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,,,,,,1,,6,2,,,,4,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,,2,,,,1,3,,5,4,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,5,,,,6,1,,,,2,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,,,,6,5,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,,,3,,4,1,,,,,,,6,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,,,4,,3,1,,6,,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24,,,,,,1,,,5,2,,,,4,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,25,,,,6,,1,,,,,,,2,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26,,,,,,1,,2,5,6,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,27,4,,,,5,1,6,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,,,,6,4,1,,5,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,29,,,,,,1,2,6,3,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30,6,,,5,,1,,2,,3,,,,,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,,,,,,1,,,2,3,,4,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,32,,,,,,1,2,,,,,6,,5,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,33,,,6,,,1,2,,,,,3,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,,6,,,,1,5,,4,,,,3,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,,4,,,,1,2,5,6,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,,,,,5,1,,,6,,,,,4,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,,,,,5,1,,2,3,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,38,,,,,,1,4,6,3,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,39,,,,,4,1,,6,,,,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,,,,,,1,,,5,6,,,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,,3,,,4,1,,,,,,,,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,,,,,,1,6,5,2,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,,,,,1,6,5,2,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,,,,,,1,6,,4,5,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,,,3,,,1,2,,,,,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,,,,,8,,7,1,6,2,,5,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,,3,,,,,,1,6,2,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,,,,,3,2,,1,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,,,,,6,,,1,,5,,4,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,,,,6,,5,1,,,,,,4,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,6,,4,,3,,1,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,,3,,,4,,,2,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,4,,,,5,,6,7,8,1,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,,,,,5,3,,,,1,,,2,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,,,5,,,,3,2,,1,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,,,,,5,,,,2,1,6,7,,3,9,8,4,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,,,,,,6,3,,,1,,,,5,,2,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,4,,,,2,5,,,1,,,,7,6,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,,,,,,2,,,1,,,5,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,,,2,6,,,,5,,1,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,,,,,,,,2,5,1,,,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12,,,,,,,4,,6,1,5,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,,,4,,,3,,6,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,,,,,,,2,3,,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,,,,,6,5,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,,,,,,3,2,,4,1,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,17,,,2,,,3,5,4,,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18,,,,,,5,6,,,1,,,,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,19,,,,,,,,5,,1,,,7,6,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20,,,5,,,4,,3,,1,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,21,,,,,,4,,,,1,,6,3,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,8,9,17,10,7,5,12,11,2,1,14,13,15,6,16,4,3,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,23,,,,,6,,,3,,1,,,4,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24,,,,,,,,,,1,,7,6,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,,,,,,3,,4,5,1,,,11,2,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27,,,,,,,,,4,1,5,,,3,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,28,,,6,,,,,5,3,1,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,,,,,,,,,2,1,,,4,,5,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31,,,,,5,2,4,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,32,6,,5,,,3,,,,1,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,33,9,14,3,5,10,6,15,16,17,1,18,11,12,13,7,2,19,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,34,,,,,,2,3,4,5,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,35,6,,,,,,,,,1,,,2,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,36,,2,,,3,,4,,,1,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,,,,,,5,2,6,4,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,38,,6,,,5,,,4,,1,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,39,,,,,,,,6,5,1,,3,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,,,,,6,2,3,,,1,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,41,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,42,,,5,,,2,6,,,1,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,43,,,4,,3,2,,,,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,44,,,,,,3,,3,5,1,,,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,45,,,,,,,,3,2,1,,6,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,46,8,,,,9,,3,10,4,1,,,7,5,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47,6,,5,,,,2,,,1,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,48,,,3,,,,,,,1,,,,,4,2,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,,,,,,,,2,4,1,,,5,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,50,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,
18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,8,6,4,2,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,
18,3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,1,4,,,5,3,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,2,6,,,8,,,,,
18,4,,,,,,,1,,,,,,,,,,2,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,3,4,5,6,7,8,,,,,,,,,,,13,14,,,,,,,,,,,11,12,,,,,,,,
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,
18,7,15,16,13,14,6,3,2,7,1,19,8,11,12,5,10,18,4,17,9,,,,,,,,,,3,,,2,,6,,,,1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,4,,,,5,,,,,
18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,5,6,1,2,3,4,13,14,,,,,,,,,,,,,,,,,,,,,,,7,8,,,11,12,,,,
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,12,7,9,10,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,9,10,,,1,3,5,6,7,8,,,,,,,,,,,,,11,,,,,,,,,,2,4,,,,,,,,
18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12
18,15,,,,,,,,5,1,2,,4,3,,,,,,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,12,8,11,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,,,,,,,5,1,2,,4,3,,,,,,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,10,11,12,,,,,,,,,,,,,
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,13,14,7,8,9,10,11,12,,,15,16,,,,,,
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,2,8,9,10,11,12,,,,,,,,,,
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,,,,,,11,12,,,,,,,,,1,,2,,,3,,,,,,,,,,,10,,,,,,,,8,9,,,,,,
18,24,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,9,10,11,12,,,,,,,,,,,,
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
18,26,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,7,8,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,9,10,,,,,,,,,,,,,,,11,12
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,3,5,1,2,6,4,,,,,,,,,,,,,,,,,,,,,,,10,11,,12
18,32,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,14,,7,,,13,,,,,,,,4,2,1,6,3,5,,,,,,,,,,,,,,12,,,,,,,,,,10,,11
18,33,,,,,,,,,4,1,,,6,5,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,7,8,,,,,,,10,9,,,,,,,,
18,34,,,,,,,,,,,,,,,,,,,,1,4,,,,,,,,9,10,11,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,,3,5,6,2,7,8,,,,,,,,,,
18,35,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,16,17,18,1,2,11,12,4,6,3,5,7,8,9,10,19,20,21,22,23,24,,,,,,,,,,,,,,,,,25,26,,,,,27,28,29,30
18,37,,,1,,6,,4,,5,,,,,2,3,,,,,,,,,,1,2,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,
18,38,,,,,,,,,,,,,,,,,,,,25,28,11,9,10,26,29,27,30,12,31,13,46,52,14,15,23,24,47,40,51,,,45,50,39,43,56,44,,38,49,16,18,22,37,8,5,17,34,21,41,35,36,42,48,7,6,20,33,19,32,2,3,4,1
18,39,,,,,,,,,,,,,,,,,,,,,,,3,8,,,,,,,9,2,,,10,,,,7,,,,,12,,,,,,11,,,,,,,,6,,,,,,,,5,1,,,,4,,,,
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
18,41,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,3,,,,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,1,2,,,,,,,,
18,42,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,3,,,,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,1,2,,,,,,,,
18,43,,,,,,,,,,,,,,,,,,,,52,53,18,19,20,21,22,40,41,7,8,9,23,24,3,4,14,15,34,35,39,36,38,37,44,41,40,45,42,43,32,33,10,11,12,13,26,27,28,29,47,46,48,50,51,49,1,2,38,39,5,6,30,31,17,25
18,44,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,6,8,3,4,,,10,11,12,16,17,18,,,,,,,,9,,,,,5,7,,,,,,,,,1,2,,,,,,,,
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,4,3,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
18,46,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,10,7,,,5,2,4,6,3,8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,9,,
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,5,3,6,7,4,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,12,11,,
18,48,15,1,19,17,3,16,14,13,10,11,12,9,8,4,5,18,2,6,7,,,1,,,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,5,,7,,6,,8,,,,,,,,9,,12,,10,,11,,,
18,49,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,8,9,,,10,11,12,,,,,,,,,,,,,,,,6,7,,,,,,,,,4,5,,,,,,,,
18,50,,,,,,,2,,1,3,,,3,4,,5,6,,,,,,,,,,,,,,,,,2,,,,,,,,1,,,,,3,,,,,,,3,,4,,,,5,,,,,,,6,,,,,,,,
19,1,,3,,,,,,,6,1,,,,,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
