Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
15,49,14,16,11,12,7,6,3,13,4,19,5,8,18,1,15,17,2,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,50,,,,,,,,,2,4,,,3,1,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1,,,,,3,,,4,,5,,,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2,,,3,,,,,,4,2,5,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3,,,,,,,6,,,,5,4,3,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,11,7,6,,5,4,12,3,13,2,8,14,15,9,17,1,18,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5,6,,5,4,2,,,,,,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6,,,,,,5,,,,2,,,6,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7,5,4,7,6,9,11,8,10,2,3,12,14,16,13,15,1,17,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8,,,,,,,,,,4,,,3,2,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9,,,3,4,,,,,,2,,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10,,,,,,5,,6,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,11,,,6,,,,,,,2,,,4,,3,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,12,,,5,,,,,,,2,,,6,,4,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13,,,,,,,12,11,10,3,9,8,7,2,,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14,,,6,,5,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15,4,,5,8,6,3,10,9,11,2,,,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,16,,,5,6,,,,,,3,,,2,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,,4,,,5,,,3,2,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,8,19,6,9,7,13,14,15,16,17,10,5,4,2,3,1,18,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,,,,,,,,,4,2,,,5,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,11,12,10,,9,7,,6,,,,5,8,3,,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,,,3,2,,,,,,4,,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,4,,3,,,,,,,6,,,,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,,,,6,,,,,,4,,,3,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24,,,3,4,5,,,,,,,,6,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,25,,,5,4,,3,,6,,2,,,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26,,,3,,,,,6,,2,,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,27,,,4,,,,,,3,2,,,,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,4,,6,,,,,,,5,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,29,,,,,6,,,,,,,,3,2,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30,,,,,5,,,4,,6,,,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,,4,,,,,,,3,5,,,,6,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,32,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,33,,,5,4,,,,,,2,,,3,,6,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,,,3,,,,,,6,2,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,,,3,,,,,,,2,,,6,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,,,,,,,,,,5,6,,3,,2,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,38,,,5,6,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,39,,,,,,,,,,4,,6,5,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,,,6,,,,,,,2,,,,,4,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,,,3,,,,,,,2,,,4,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,17,18,16,15,14,13,12,4,6,3,5,11,7,10,9,1,2,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,,,,,5,,,3,2,,,,,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,,,5,,6,,,,,3,,,,,2,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,,,,4,6,,,,,3,,,,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,,,5,6,,,,,,,,,2,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,,,3,,,,,,,2,,,6,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,,,,,,,,,,2,,6,3,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,11,10,9,8,,,,,,,,,,,5,6,4,2,3,1,,,,,,,,,,
16,50,,6,5,,,4,,3,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,9,10,11,7,8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,3,2,12,1
17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,5,6,7,8,9,10,,,,,,,1,2,3,4
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,11,12,16,14,15,13,,,7,8,,,,,,,,,,,,,,,6,5,,,3,2,4,1
17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,7,10,9,8,,,,,,,6,5,,,,,,,,,,,,,,,4,1,3,2
17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,1,2,,,,,,,,,,,7,9,8,10,12,11,,,,,,,,,,
17,6,,,,,6,,,3,2,1,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,9,10,,,7,8,,,11,,12,,,,,,,,,,,,,
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,7,8,9,10,,,,,,,,,,,,
17,8,,,3,,,,,,,1,,5,3,4,3,,,2,6,,,,,,2,11,,,,,,,,,,,,,,,,,,1,3,,9,,10,,,4,,,,,5,6,,,,,,,,,,7,12,8,,,,,
17,9,11,16,13,10,12,15,14,9,2,1,7,8,4,3,17,19,18,5,6,,,,,,,,,,,,,,,,,,,,10,6,7,8,9,12,11,5,4,,1,,,,,,,,3,,,,,,,,,,,2,,,,,,,
17,10,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
17,11,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,9,10,11,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,,10,,,,,,11,12,,,,,,,,
17,13,,,4,,,,5,,2,,,6,,,1,,3,,,,,,,,,,,,10,11,12,,,,,8,9,,,,,,,1,,,,,,,,,,6,7,,,2,3,,,,,,,4,5,,,,,,,,
17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,9,,10,12,11,,1,,3,,7,8,,,,,,,,4,,,5,,,,,6,,,,,,,,,,
17,15,,,,,,,,,,,,,,,,,,,,10,11,,,,,,5,6,,,,23,24,,,4,,,,,,,,1,3,2,7,8,9,22,,,,,,,,12,13,14,16,17,15,18,19,,,20,21,,,,,,
17,16,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,,,,,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,11,12,,,,
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,1,2,5,6,7,8,9,10,,,3,4,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,8,9,,,10,11,12,,,,,,,,,,,,,,,,,,1,2,,,,,,,6,7,,,,,,,,
17,21,,,,,,,,,,,,,,,,,,,,11,12,,,,19,20,31,32,41,42,43,33,34,35,36,23,24,49,48,47,46,45,44,15,16,14,17,13,18,37,38,39,40,21,22,,,2,1,7,6,4,8,5,3,,,9,10,25,26,27,28,29,30
17,22,,,,,,,,,,,,,,,,,,,,,,7,8,9,5,6,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,3,4,,,,,,,,
17,23,,,,,,,,,,,,,,,,,,,,8,,7,,,6,,,,3,,,,,4,,5,,,,,,,,,,,,,,10,,9,,12,,11,,1,2,,,,,,,,,,,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,5,6,,,,,1,2,,,,,,,3,4,,,,,,,,
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,5,6,7,8,9,10,11,12,,,,,,,,,,
17,26,,,,,,,,,,,,,,,,,,,,9,,8,,,7,,10,,6,,,5,,4,,,,2,,,,,,,,,,,,,,,,1,,3,,,,11,,,,,,12,,,,,,,,,
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,23,24,,,,,,,,,17,18,19,20,21,22,,,1,2,,,,,,,11,12,13,14,15,16,,,,,3,4,5,6,7,8
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,3,4,5,6,7,8,,,1,2,,,,,,,,,,,,,,,,,,,,,,
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,7,8,16,17,1,2,3,4,5,6,,,,,,,18,19,20,21,,,22,23,,,,,,,,,,,,,9,10,,,,
17,30,,,,7,6,5,3,2,4,1,,9,10,,11,12,,,,12,,,,,11,,10,,9,,,8,,,,,,1,,,,,,2,,,,,,3,,4,,5,,6,,7,,,,,,,,,,,,,,,,,
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
17,33,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
17,34,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,14,15,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,13
17,35,,,,,,,,,,,,,,,,,,,,55,56,17,18,19,41,42,53,54,20,21,22,13,14,9,10,15,16,1,2,3,4,5,6,33,34,35,36,37,38,39,40,23,24,43,44,7,8,45,46,47,48,49,50,51,52,11,12,25,26,21,32,27,28,29,30
17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,1,5,9,,,,,,,12,,,,,,11,7,6,,,,,,2,,,,,,,,,3,8,,,,,,,,
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,2,1,,,7,12,8,9,,,,,,,,,,,,,,,5,6,,,,,,,,,3,4,,,,,,,,
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,,,,1,,,,,6,,,,,,,,,,,10,,,,8,2,11,12,3,,,,,,,,4,5,,,,,,,,
17,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,,,,,,,,,,,,,,,7,8,,,5,6,3,4,,,,,,,,,11,12,,,,,,
17,40,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,,,,,,,,1,2,,,11,12,13,14,15,16,,,,,,,,,,,,,7,8,9,10,,,,,,,5,6,,,3,4,,,,
17,41,,,,,,,,,,,,,,,,,,,,,,5,3,4,,,,,,,,,,1,2,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,
17,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,7,8,9,10,11,12,,,,,,,,,,,15,16,17,18,19,20,,,,,13,14,,,,
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,2,,3,,,,,,4,,,,,,5,,,,6,,7,,,,8,,,,,,9,,10,,11,,12,,,
17,44,,,,1,2,,3,6,,,,4,,,5,,,,,,,,,,,,1,2,3,4,,,,5,11,6,12,,,,,,,,,,,,,,,7,10,,,,,8,9,,,,,,,,,,,,,,,,
17,45,,,,,,,,,,,,,,,,,,,,,16,,,17,7,,,1,,4,,,12,19,,11,,,,,14,,,,,9,,,,5,,,13,,6,,10,,3,8,,,,,,,20,2,,15,,,,,18
17,46,,,,,,,,,,,,,,,,,,,,,19,17,,,7,,1,,4,,,15,,,12,,11,,,,,14,,9,,,,,,5,,13,,6,,10,,3,,,,,8,,,,16,2,,,20,,,,18
17,47,,,,,,,,,,,,,,,,,,,,,4,17,,,,1,,13,7,,,,11,,16,,9,,,,19,,,,,,,,14,,12,10,,5,,6,,,2,,3,,,,,18,,8,,,15,,,,
17,48,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,9,10,11,,,,,7,8,,,,,,,,,,,,,,,12,,,,,,3,4,,,,,,,,,5,6,,,,,,
17,49,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,5,4,3,,,,,,,9,10,11,12
17,50,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,6,7,4,5,14,15,,,,,,,,,,,,,,,12,13,,,10,11,16,17,,,,,,,8,9,,,,,,,,
18,1,,,,3,,,,,,,,6,2,4,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,,,6,,5,4,,,,3,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,,,,3,,,,,6,5,,,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,5,,,,,,,,,6,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,,,6,,,,,,,5,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,,,,,,,,,,,,6,3,2,1,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,,,,,,4,3,,,,,,6,5,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,,,,,,,,,,6,,2,3,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,6,,,,,,,,,2,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,,6,,,,,,,,,,2,3,1,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,4,,,,,,,5,6,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,6,,,,,,,3,,4,5,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,,,,,,,,,5,,6,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,8,9,15,10,3,11,2,7,18,17,12,6,14,5,1,19,13,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,6,3,,,,,,5,,,,,,,1,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,5,,4,,,,,,,,,3,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,6,,5,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,,,,4,,,,,,,,,6,,1,2,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,7,,,8,,6,,,,5,,,4,,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,,,,6,,,,,,2,,,3,,1,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,,,,,,,,,,,9,7,3,4,1,2,5,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,,3,4,5,6,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,,,,,,,,,,,6,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,,,,,6,4,5,,,2,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,,,,,,,,,2,4,,,6,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,,,,5,,,,,6,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,,6,,,,5,,,4,,,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,5,6,,,,,,,,,,3,2,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,5,6,,3,,,,,,,,2,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,,,,,6,,,,,,,,3,2,1,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,,,4,5,6,3,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,,4,5,,6,,,,,,,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,,,,6,,,,,,3,,,,,1,2,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,,3,4,5,2,,,,,,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,,4,3,,,,,,6,,,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,,,,,,,5,,6,2,,,,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,,,,,,,,,2,3,,,4,,1,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,,,,,,,,,,3,,,4,5,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,,,,,,,,,6,,5,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,4,,5,,6,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,,,7,6,,,,,,,,4,3,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,,,,,,,,12,11,10,9,8,2,3,1,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,,,,,,,,,,,,,,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,,6,,,2,,,,3,,,,,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
