Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
16,1,,,,,,1,,,,2,,3,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2,,,,,,1,,,,2,3,6,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3,,2,,,,1,,3,,4,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,,,,,,1,4,,,,,,5,2,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5,,5,,,,1,3,,4,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6,,,2,,,1,,,,,,,3,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7,,,,,,1,,6,5,2,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8,,2,,,6,1,4,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9,,,,,4,1,,,5,6,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10,5,,,,,1,,6,,,,2,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,11,11,,12,,7,1,8,2,3,6,,,,,,10,5,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13,,,,,4,1,2,,,3,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14,7,2,8,10,6,1,19,5,9,3,11,12,16,4,15,14,13,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15,,,,,,1,,,,6,,,3,4,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,16,,,,,,1,,,,3,,,,5,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,,5,4,,1,6,,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,,3,,,5,1,,,,6,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,,3,,,,1,,,,4,,,6,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,,,6,,,1,5,,2,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,4,,3,,,,,,,6,,,2,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,,,,2,,,,,,3,,5,,,4,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,,,5,,,3,,,,4,,,6,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24,,,2,,,5,,,,3,,,4,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,25,6,,,,,,,5,3,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26,16,18,11,6,7,10,13,17,19,4,8,9,2,5,3,1,15,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,27,,,,4,,,,,,,,,2,6,3,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,4,,,,,5,,,,3,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,29,,,,,,,,,,,,6,4,3,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30,,,,,,,,,,,,6,4,3,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,,,5,,6,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,32,,,3,,,4,,,,2,,,,,6,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,33,,,3,,,4,,,,2,,,,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,,4,,,,,,,3,2,,,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,3,,,6,2,7,,5,,8,,,9,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,5,,,3,,,,,,2,,,6,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,,,2,,,5,,,6,3,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,38,5,18,4,8,7,6,10,9,19,2,11,12,13,14,3,1,17,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,39,5,,,,,,,3,,2,,,,,4,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,,,,,,3,,4,,2,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,,4,,,,,,,3,2,,,6,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,4,,,,,,,6,3,2,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,3,,,,4,,,5,6,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,,4,,,,,,,6,5,,,,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,,,,,,4,,3,,2,,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,,,,,,,,,2,3,,,5,,4,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,,,,,,,,6,4,2,,,5,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,,,4,,,,,,,5,,,3,,2,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,9,7,8,19,3,18,17,16,6,4,10,15,11,2,5,1,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,2,,,5,,,,6,4,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
17,2,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,3,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,10,11,12,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,
17,4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,2,5,,,6,9,10,12,,,,,,,,,,,,,,,4,,,,,,,,,,1,7,,,3,8,,,,
17,5,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,8,9,,,10,11,12,13,14,15
17,6,,,,,,,,,,,,,,,,,,,,35,36,7,5,6,13,14,33,34,8,10,9,31,32,2,4,27,28,38,37,39,41,42,40,43,48,46,45,44,47,19,20,18,17,,,15,16,22,21,52,51,53,49,50,54,1,3,11,12,29,30,23,24,26,25
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,6,5,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,2,3,9,10,,,1,4,5,6,7,8,,,,,,,,,,
17,9,,,,,,,,,,,,,,,,,,,,53,54,9,10,11,25,26,51,52,12,13,14,15,16,7,8,17,18,1,2,3,4,5,6,19,20,21,22,23,24,47,48,49,50,45,46,43,44,55,56,35,36,37,38,39,40,27,28,33,34,41,42,29,30,31,32
17,10,,,,,,,,,,,,,,,,,,,,30,31,34,35,36,53,54,28,29,23,24,25,9,10,2,3,26,27,4,1,5,7,6,8,51,52,49,48,56,39,32,33,21,22,41,40,13,14,43,42,47,46,50,45,55,44,11,12,19,20,37,38,15,16,17,18
17,11,,,,,,,,,,,,,,,,,,,,6,,,,,8,12,,,,,,,,,4,2,,9,,10,,,,3,,,,,,5,,,,,,,,,,,,,,10,,1,11,,,7,,,,,
17,12,,,,,,,,,,,,,,,,,,,,5,6,,,,14,15,12,13,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,10,11,3,4,,,,
17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,10,8,9,11,5,6,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,17,18,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,13,14,7,8,9,10,11,12,,,,,,,,,,
17,15,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,1,8,,,,3,10,11,,,,,,,,,,,,,,,6,9,,,,,,,,,2,7,,,4,5,,,,
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,9,10,11,12,,,,,,,,,,,,
17,17,,,,,,,,,,,,,,,,,,,,,,1,5,8,,,,,,,,,,,4,,,9,10,11,12,,,,,,,,,,,,,,,2,6,,,,,,,,,3,7,,,,,,,,
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,9,10,11,,,,,,,,,,12,,,,,,3,4,,,,,,,,,7,8,,,5,6,,,,
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,1,4,2,5,6,3,,,,,,,,,,,,,,,7,8,,,,,,,9,10,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,5,6,,,,,,,,,,,,,,,,1,2,,,,,,,,,13,14,,,,,3,4,,,,,,,7,8,,,15,16,17,18
17,21,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,,,20,21,22,11,12,7,8,9,10,23,24,25,26,27,28,2,3,1,4,5,6,,,15,16,29,30,13,14,,,,,,,,,,,,,31,32,33,34,35,36
17,22,,,,,,,,,,,,,,,,,,,,39,38,43,44,42,7,8,37,36,34,35,33,9,10,32,31,30,29,56,55,54,53,52,51,1,2,3,4,5,6,26,25,28,27,24,23,41,40,22,21,11,12,13,14,15,16,46,45,18,17,20,19,50,49,48,47
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,8,9,10,11,12,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,8,9,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,7,,,,,,12,,,,,,,,,
17,25,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,4,5,6,,,,,,,,,,,,,,,,,,,7,10,8,11,,,,,9,12,,,,,,,,,,,,,,,,
17,26,,,,,,,,,,,,,,,,,,,,,1,,,,11,8,,,6,,,,,,,,,,,,,,,,,,,,,,7,9,,,,,,,,5,,10,,,3,,2,,,,,,4,,12
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,,,4,,8,,,,,,,2,,,,,,,,,1,,,6,7,,10,,,,,,,,,12,,,,,,,11,,,,,9
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
17,29,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,10,9,,,,,8,7,,,,,,,,,,,,,,,,
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,31,,,,,,,,,,,,,,,,,,,,41,42,32,33,34,43,44,13,14,29,30,31,35,36,11,12,15,16,1,2,3,4,5,6,45,46,47,48,49,50,27,28,25,26,37,38,23,24,21,22,56,55,54,53,52,51,7,8,39,40,9,10,17,18,19,20
17,32,,,,,,,,,,,,,,,,,,,,6,9,5,1,4,49,56,21,22,43,41,42,24,23,25,26,20,27,34,37,35,38,39,36,47,45,40,46,48,44,10,11,19,18,13,12,7,8,33,32,53,51,52,54,55,50,2,3,31,30,28,29,17,14,16,15
17,33,,,,,,,,,,,,,,,,,,,,,,12,11,13,,,,,,,,,,2,1,,,4,7,3,5,6,8,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,7,8,9,10,11,12,,,,,,,,,,,14,15,3,4,13,,,,,,,,,,,,,,,,,
17,35,,,,,,,,,,,,,,,,,,,,17,16,18,19,20,8,30,31,32,46,47,15,9,10,11,12,29,48,28,52,49,53,13,14,45,21,27,42,43,44,33,34,50,7,23,24,41,22,1,2,40,5,35,56,51,36,25,26,54,6,55,38,37,3,4,39
17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,2,1,,12,11,3,,,,,,,,,,,,,5,6,,,,,,,,,7,8,,,9,10,,,,
17,37,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,1,10,,,4,2,6,7,5,8,,,,,,,,,,,,,,,,,,,,,,,3,9,,,,,,,,
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,40,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,6,,,11,9,10,,12,,,,,,,,,,,,,,7,8,,,,,,,,,1,2,,,,,,,,
17,41,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,,8,,,,9,10,11,12,,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
17,42,,,,,,,,,,,,,,,,,,,,55,56,11,13,12,28,29,37,38,30,31,32,39,40,1,2,9,10,22,23,24,25,26,27,41,42,43,44,45,46,20,21,33,34,47,48,15,16,7,8,49,50,51,52,53,54,5,6,35,36,3,4,14,17,18,19
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,,,,,,5,6,7,8,9,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,,,,,,5,6,7,8,9,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,
17,45,,,,,,,,,,,,,,,,,,,,19,17,55,54,56,8,7,30,31,34,44,45,49,50,39,40,32,33,41,25,42,26,27,43,13,12,14,11,9,10,46,38,37,51,18,20,35,36,15,16,2,6,5,4,3,1,53,52,28,29,47,48,21,22,23,24
17,46,,2,,,,4,6,5,3,,,,,,,,1,,,,,3,4,5,,,,,,,,9,10,,,12,,6,7,8,,11,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
17,47,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,,,,,,,,
17,49,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,6,7,,,13,14,,,,,,,1,2,3,11,12,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,
17,50,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,6,7,,10,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,8,9,,,,,1,2,3,4
18,1,3,4,,,1,2,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,,,,,1,,,2,,,3,6,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,6,15,16,17,1,18,4,3,19,7,12,11,9,8,13,10,5,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,1,,6,,,,,,,5,2,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,1,2,3,4,5,6,,,,,,,,,,,,6,,5,,,1,,4,,2,,,3,,7,,8,,9,,,,,,10,,,,,,11,,,,12,,,,,,,,,,,,,,,,,,,,,
18,6,5,,1,,6,,,,,3,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,5,,1,,6,,,,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,,5,,6,4,,,,,,,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,,4,,,,,3,,2,,6,,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,4,,,,,,5,6,8,7,9,10,,10,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,,,,,,4,,3,2,,,,,1,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,,,,,5,6,,3,2,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,,,,,,,,,,4,6,,3,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,,,,,6,,,,,,,,4,5,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,,2,,,,3,,,,,,6,5,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,,,,,,,,5,6,,,,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,,,,,,2,,,5,6,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,,,,,6,5,,,,3,,,,4,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,,3,,,,,5,,2,,,4,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,,,,,5,,4,,,6,,,,,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,13,15,14,17,16,18,12,11,10,2,3,9,8,7,1,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,,,,,6,5,,4,,,,3,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,,,4,6,,,,,,,,3,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,,,5,,,,,4,3,,,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,,5,,,,4,6,,,2,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,4,,,5,,,,,,3,,,,,1,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,,1,,,6,5,3,,4,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,1,,,,5,,,,,,4,,2,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,,1,,,,2,4,6,3,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,,1,,,6,,3,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,1,5,,7,6,2,4,8,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,,1,,,,,,,3,2,,,,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,1,,,,,2,,7,,6,,,3,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,1,,,,,4,,6,,5,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,,1,,,,,,,,,2,,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,,1,,,,,,,6,,,,,5,2,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,,1,,,5,,,6,2,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,1,,,,,,4,3,,,,,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,,1,,,,6,,5,2,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,,1,,,,6,,,3,2,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,,1,,,,2,3,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,,1,,,,,3,,,,,,5,4,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,,1,,,,4,,,,,,,6,2,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
