Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
16,39,7,,,8,3,,,2,,,,,4,,1,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,,6,5,,4,,,,,,,,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,6,,,5,,,,,,,,4,3,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,2,,5,,,,,,,6,,,4,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,,,,,,6,5,4,3,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,,,,,,3,6,,5,4,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,9,8,7,6,5,10,11,12,13,4,17,18,19,3,1,14,15,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,,,,,4,,5,,3,,6,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,,,,,6,,,,4,3,,,,,1,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,,,,6,,,,,,,,,4,5,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,,2,,,,,,,5,3,6,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,5,4,,6,3,,,,,,7,,,1,,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,5,11,,4,12,6,,,,,,,,,,,2,7,8,1,3,,,,,,,,,,,
17,2,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,3,4,,,,,,,,,,,,,,,10,,,,,,11,12,,,,,,,,,1,2,,,8,9,,,,
17,3,,,,,,,,,,,,,,,,,,,,40,41,3,4,5,20,21,36,37,54,55,56,38,39,1,2,30,31,48,49,50,51,52,53,42,43,44,45,46,47,8,9,32,33,18,19,12,13,22,23,24,25,26,27,28,29,10,11,34,35,6,7,14,15,16,17
17,5,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,11,10,,,,,,,,,,,,,,,,,,,4,5,,,1,,3,6,2,7,,,,,,,8,,,9
17,6,,,,,,,,,,,,,,,,,,,,,,3,,,10,,9,,8,,,7,,,,6,,1,,,,,,2,,,,,,,,,,11,,12,,,,4,,,,,,5,,,,,,,,,
17,7,,,,,,,,,,,,,,,,,,,,,,9,5,7,,,,,,,,6,8,2,4,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,,,,,,
17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,10,1,2,3,6,7,8,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,12,,,
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,5,6,,
17,10,,,,,,,,,,,,,,,,,,,,19,20,53,54,55,31,32,20,21,24,25,26,41,42,49,50,23,22,33,36,34,37,35,38,1,2,3,4,5,6,43,44,46,45,27,28,47,48,29,30,7,12,9,11,10,8,51,52,13,14,39,40,15,16,17,18
17,11,,,,5,,,,,3,2,,,,,4,1,,6,,,,,,,,,,,,,,,,,,,,,2,,,,,3,11,12,,,,,,,,,,,,5,4,8,7,6,1,9,10,,,,,,,,,,
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,13,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,5,6,10,11,12,,,,,,,,,,2,1,4,3
17,14,,,,,6,5,,4,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,,,,,,,,,6,2,,,3,1,,,5,4,,,,,,,,,,,,,,19,20,,,,,9,10,11,12,13,14,3,4,5,6,7,8,,,,,,,1,2,,,,,,,,,15,16,17,18,,,,,,
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,7,8,,,,,,,11,12,13,14
17,18,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,3,4,,,1,2,,,,,,,,,,,,,9,10,11,12
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,1,,,,,,,,,,,,,,,6,7,,,,,,,,,,,2,3,8,9,,,10,11,12,
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,8,3,7,5,4,6,,,,,,,,,,,,,9,10,,,,,,,,,1,2,,,,,,,,
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,9,,,,,1,10,,,,,,,,,,,,,,,,,,,,,7,,,12,,,,,9,,,,8,11,,,3,4,5,6
17,22,,,,,,,5,,,1,,,6,2,3,4,,,,,,,,,,,,,11,,,,12,,,,,,,,,,,,3,4,,,,,10,9,,1,,,,2,,,5,6,,,,7,,8,,,,,,,
17,23,,,2,,1,,,,4,3,,6,,5,,,,,,,,,,,,,8,,,,,7,,,6,9,,,,,,10,,1,2,,,,,,,3,,,,5,,4,,,,12,11,,,,,,,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,6,5,4,3,2,1,,,7,8,,,,,,
17,25,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,5,6,,,,,,,,,,,,,,,9,10,,,,,1,2,,,,,,,,,3,4,,,7,8,,,,
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,12
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,28,,,,,,,,,,2,,,3,6,,1,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,8,,,9,,,2,3,4,5,1,6,,,10,11,,12,,,,
17,29,,,,,,,,5,2,1,,,,4,,3,,,6,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,4,5,,,,,,,,,,,7,12,9,10,8,11,,,,,,,,,,
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,
17,32,,,5,,4,,,,,1,,,7,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,3,2,5,6,,,,,,,,,7,8,1,14,10,,11,,,,,,,,12,,,13
17,33,,,,,,,,,,1,,,,,3,4,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,1,,8,3,,2,,,,,,,,,4,,11,,10,,9,,5,,12,6,,7,,,,
17,34,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,11,12,13,14,15,16,,,,,,,,,,
17,35,,,,,,,,,,,,,,,,,,,,,,1,6,7,18,,16,17,15,,,,,10,11,,,,,,,,,,,,,,,,,14,,12,,13,,2,3,,,,,,,4,5,8,9,23,,19,20,21,22
17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,4,6,8,10,12,,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,,,,,,,,,,,,,,,,,,,,3,4,52,53,54,9,10,1,2,27,28,29,46,47,48,49,30,31,40,41,42,43,44,45,21,22,23,24,25,26,19,20,32,33,7,8,50,51,11,12,13,14,15,16,17,18,55,56,5,6,34,35,36,37,38,39
17,38,,,,,,,,,,,,,,,,,,,,3,4,52,53,54,9,10,1,2,27,28,29,46,47,48,49,30,31,40,41,42,43,44,45,21,22,23,24,25,26,19,20,32,33,7,8,50,51,11,12,13,14,15,16,17,18,55,56,5,6,34,35,36,37,38,39
17,39,,,,,,,,,,,,,,,,,,,,55,56,52,53,54,12,13,50,51,2,1,3,4,5,14,15,48,49,42,43,44,45,46,47,16,17,18,19,20,21,40,41,38,39,36,37,34,35,32,33,6,7,8,9,10,11,22,23,30,31,28,29,24,25,26,27
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,7,8,,,,,,,,,,,,,,,,
17,41,,5,,,,,,4,1,,,6,,2,,,3,,,,,,,,,,,,,,,,,,,,,5,6,2,4,3,1,,,,,9,,,,,10,,,7,8,,,,,,,,,11,12,,,,,,,,
17,42,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,12,13,,,,,,,,
17,43,,,,,,,,,4,5,6,,,1,2,,3,,,,,,,,,,4,,5,,,3,,,,,,,7,,,,,6,,,,,,2,,,,,,1,,8,9,11,,,,,,10,,,,12,,,,,
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,45,,,,,,,,,,,,,,,,,,,,43,44,3,1,2,41,42,25,26,10,11,12,23,24,4,5,21,22,13,14,15,16,17,18,45,46,47,48,49,50,29,30,28,27,37,38,19,20,8,9,51,52,53,54,55,56,6,7,39,40,31,32,33,34,35,36
17,46,,,,,,,,,,,,,,,,,,,,43,44,3,1,2,41,42,25,26,10,11,12,23,24,4,5,21,22,13,14,15,16,17,18,45,46,47,48,49,50,29,30,27,28,37,38,19,20,8,9,51,52,53,54,55,56,6,7,39,40,31,32,33,34,35,36
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,,,9,,13,,2,,12,,3,11,14,,,,,,15,,4,,,,8,,5,16,,,,,,,7,,,,6,,,
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,,,,,12
17,49,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,50,,4,,,,,,,3,,,,2,,,,1,6,5,,,11,,12,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,3,4,,,,,,,,,,,1,2,,,,,,,,
18,1,1,,2,,3,,,4,,,,,5,,6,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,1,,,,,,,,,4,5,,6,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,1,,,,6,,3,2,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,1,,,,5,4,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,,1,5,4,3,2,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,,1,5,,,,,,,,,,,3,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,1,,,,6,,,,,3,,2,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,,1,,2,,,,,,,3,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,1,,,,2,,,,,,,3,6,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,1,,,,,,,3,2,,,,6,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,1,,,,6,,,,,,5,,,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,1,5,4,,,,,6,,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,,1,2,4,,,,,,6,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,,1,,,6,,5,,4,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,1,,,,,3,,4,,6,,,,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,1,,5,,,,,,6,,,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,,1,3,,4,,,,,,,,2,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,,1,,3,,,2,5,,,,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,,1,,,6,2,5,4,,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,,1,,,,2,,,3,6,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,1,,,6,,,,2,3,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,1,,,,,,,4,,,5,,3,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,1,,,,,,,2,,,5,,4,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,,1,,,2,,6,,,,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,2,1,,,3,5,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,1,,,6,,2,,3,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,,1,,4,,3,5,6,,,,7,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,,1,,,6,,,3,,,4,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,,1,3,5,,,,,4,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,1,5,,6,,,,2,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,,1,,,6,2,,,,3,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,1,,6,,,2,,,,,3,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,1,,,4,,,,2,6,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,11,1,12,,2,10,15,9,3,4,17,8,14,15,5,18,7,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,11,1,12,10,9,3,2,15,16,17,8,7,13,4,5,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,,1,,,,,4,,,,,6,5,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,1,,,2,3,4,,,,,6,,5,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,,1,,,,,,,,,,2,5,4,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,6,1,2,5,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,,1,,,2,,,,,,,6,,5,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,,1,,,,5,,,2,,,,,4,6,,3,,,,,1,2,3,,,,,,,,10,11,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18,44,,1,,,,2,,,3,,,,,4,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,,1,,,2,3,,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,,1,,,3,,,,,,6,,,,4,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,,1,,,,6,2,,5,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,,1,,,,,3,4,5,,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,,1,,,,,,,2,5,,,,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,8,1,,,7,,6,5,,11,,,,4,3,10,2,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,,,,,6,,1,,,,3,2,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,,,5,,,4,1,,,,,,,,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,5,,,,,1,,,,2,4,,,3,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,,3,,,,,1,5,,,4,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,,,,2,1,6,4,5,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,4,,,5,,1,,,,2,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,,5,,,6,4,1,,,,,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,,5,4,,,,1,,,,,,,3,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,5,,,,,1,,6,,,,,,4,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,,2,,,,,1,,,,,,6,3,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,,,,,,,1,,,,,3,2,,4,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,,6,,,,,1,,,,4,,,5,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,,,,,,,1,,,,5,,,3,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,,5,,,,4,1,,,,,,,6,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,,,,,,,1,2,6,5,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18,,,,,3,,1,,,,,4,,2,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,19,,,,,,3,1,,2,,,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,,3,,,6,,1,,,,5,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21,,,,,6,,1,,,,5,4,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,22,,4,,,5,,1,,2,,,,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,,3,,,,,1,,6,,,,,5,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,24,,4,,,,,1,,,,5,,,3,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25,,4,,,,,1,,,,,,,5,6,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,,,,,,2,1,,4,3,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27,,,,,,,1,3,2,,,,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,28,,2,,,,,1,,4,,8,,,7,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,29,,5,,,,,1,,2,,,,,6,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,30,,3,,,,5,1,,,,,,6,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,31,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,32,,2,,5,,,1,,6,,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,33,,,4,,3,,1,,,2,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,34,,2,,,,,1,4,,5,,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
