Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
16,42,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,6,7,8,9,10,1,2,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,1,2,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,,,,
16,44,,,,,,,,,,,,,,,,,,,,12,,8,9,10,,,,,5,6,7,,,1,2,10,11,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,3,4,,,,,,,,
16,45,,,,,,,,,,,,,,,,,,,,,,2,,,,,,8,,7,,,,1,,6,,,,,,,,,,,,,,,,,,,11,,5,10,,,,,,9,,3,,,,4,,12,,,
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,11,12,,,,,,,,
16,47,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,6,7,8,9,10,1,2,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,1,3,5,6,,,12,,,,,,,,,,,,11,,,,9,10,,,,,,,,,2,4,,,,,,,,8
16,49,,,,,,,,,,,,,,,,,,,,,,9,11,12,,,,,,,,,,1,3,,,,,,,,,10,,,,,,4,8,,,,,6,7,,,,,,,,,2,5,,,,,,,,
16,50,,,,,,,,,,,,,,,,,,,,,,15,13,14,,,,,,,,,,1,3,,,7,8,9,10,11,12,,,,,,,,,,,,,5,6,,,,,,,,,2,4,,,,,,,,
17,1,6,3,4,,2,,,,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,3,5,4,,6,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,,,,5,,,2,6,,3,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,,,,,4,3,,6,5,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,16,15,14,13,12,11,8,7,6,5,4,3,,,,,,,,,,,,,,,,,10,9,,,,,,,,
17,6,,4,,,,6,3,,5,,8,,7,2,9,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,,2,,,,,5,,,,4,3,,7,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,6,,,7,,5,,3,2,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,,,,,6,,,5,4,,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,,2,,,,,,4,3,,,,,,5,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,,2,,,,6,4,,5,,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12,,3,,,,,,,2,,4,5,6,7,8,,1,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,,6,,,,,5,,2,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,,4,,,5,,,,3,6,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,,,,,5,,,,6,4,,3,,2,,1,,,,,7,,,,,8,,,5,,,,,,12,,9,,6,,,,,4,,,,,,,,3,,,11,,2,,10,,,,1,,,,,,,,,,,,
17,16,12,13,8,10,9,14,11,15,5,17,16,6,4,3,2,1,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,2,3,1,4,5,6,7,8,,,,,,,,,,
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,18,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,3,4,,,7,8,1,2,,,,,,,,,,,,,,
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
17,22,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,8,7,,,,,,,,,,,,,,,,,,,,,,12,,,,11,3,1,2,4,5,6,,,,,,,,,,
17,23,,18,4,,,,,,19,6,,,3,7,2,1,,5,,,,,,,7,8,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,11,,,,9,10,1,2,3,4,5,6,,,,,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,7,8,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,27,,,,,,,,,,,,,,,,,,,,7,8,41,42,43,9,10,25,26,44,45,46,23,24,35,36,21,22,27,28,29,30,31,32,13,14,15,16,17,18,51,52,47,48,49,50,33,34,19,20,1,2,3,4,5,6,37,38,11,12,39,40,53,55,56,54
17,28,6,,5,,,4,,,2,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,14,13,10,12,9,11,8,7,4,3,6,5,,,,,,,,,,,1,,,,2,,,,,,,,,,,
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,
17,30,,,,,,,,,,,,,,,,,,,,13,14,,,,,,7,8,,,,9,10,,15,11,12,,,,,,,21,20,19,18,17,16,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,10,11,12,,,,,,,,,,,,7,,1,2,3,4,5,6,,,,,,,,,,
17,32,,,5,,,6,4,3,,,,,,,2,1,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,6
17,34,,,,,,,,,,,,,,,,,,,,10,11,53,54,55,12,13,16,17,7,9,8,27,28,47,48,25,26,41,42,43,44,45,46,35,36,37,38,39,40,29,30,51,52,14,15,31,32,17,18,1,6,4,5,3,2,49,50,23,24,33,34,19,20,21,22
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,12,8,7,9,,,,,,,,,,,5,6,4,3,2,1,,,,,,,,,,
17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,37,,,4,,5,,6,,,,,3,,1,,2,,,,,,11,,,,10,9,,8,,,,7,,,6,,5,,,,,,4,,,,,,,,3,,,,,,2,,,1,,,,,12,,,,,,,,,
17,38,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,39,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,8,9,,,,,,,12,11,14,13,10,15,,,,,,,,,,,1,2,6,5,3,4,,,,,,,,,,
17,40,,,,,,,,,,,,,,,,,,,,12,11,,,,14,13,,,,,,,,,,,,,,,,,,15,16,20,17,18,19,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,42,,,,,,,,,,,,,,,,,,,,,3,,,,6,,11,,2,,,9,,10,,8,,,,,,,,,,,,,,,,,,4,,,,5,,1,,,,,,,,7,,,,,,12,
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
17,44,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,7,8,1,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,3,4,,,,
17,45,18,15,14,13,12,11,10,9,1,8,7,6,5,3,17,16,2,,4,,,,,,,,,,,,,,4,,,,5,,,,1,3,,6,,,,,,,12,7,,,8,9,,10,,11,,,,,,2,,,,,,,,,
17,46,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,3,,,,,,,8,1,,9,,,,,,,,,,,,,,7,12,,,10,,,11,,,2,6,,,,,,,,
17,47,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,8,7,5,1,4,3,2,6,,,,,,,,,,,,,,,,,,,12,,11,,,,,,,,,,,
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,11,12,,,,,,,,,,,,,7,,,,,,,,,,,,,,8,
17,49,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,7,8,,,1,2,3,4,,,,,,,,,,,,,,,5,6,,,,,,,,,11,12,,,,,,,,
17,50,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,7,8,,,1,2,3,4,,,,,,,,,,,,,,,5,6,,,,,,,,,11,12,,,,,,,,
18,1,,,,6,5,,,,,2,,,,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,,2,,,,,6,5,3,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,,,,,,,,,6,,3,4,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,8,7,6,5,4,3,2,1,,,,,,,,,,
18,5,,,3,4,5,6,,,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,,,3,,,,6,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,2,6,3,5,,,,,,,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,,3,,,5,,6,4,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,,6,,,,,5,,2,,,,,4,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,,6,,,4,5,3,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,,4,,6,3,,5,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,,,,9,,,5,3,2,,6,,7,,1,,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,,,6,,,,,,,2,,,4,,3,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,,,,,,,,,,,4,6,,2,3,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,,,,6,,,5,3,2,,,8,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,,4,,,3,2,,,,,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,6,,2,4,,,,,,,,,,,,1,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,4,,,,,,,,3,2,,6,,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,3,,6,,,,,,,2,,,,5,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,,,3,5,,,,,,2,,,,,,1,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,6,4,,,,,,,2,,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,,,,6,5,,,,,4,,,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,,5,,,2,,,3,4,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,,,3,,,,4,6,5,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,,,,,,,2,3,,,5,,4,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,,,2,5,,,,,,,,,,4,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,,,3,6,,,,,,,,,,4,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,,,,,,,,,,,,,4,3,2,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,,,4,,,,,,2,,,6,,5,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,,,6,4,,2,,,,3,,,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,,,,,,,,6,2,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,,2,,,3,,6,,4,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,4,,2,,,,,3,,5,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,9,,3,8,7,13,14,,,5,6,12,4,,2,1,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,,,7,8,,,,,,3,5,,2,6,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,,3,,,6,,,,2,,,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,,,,,,,,,5,2,,,3,4,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,,,7,,,,,6,5,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,3,,,4,5,6,,,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,,,4,6,,5,,,9,8,,,2,,7,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,6,,,4,,,,,,3,,,,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,,,,,6,,,,,2,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,,,,2,,,,,,3,,,5,,6,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,2,,6,3,,,,,,,,,,,,1,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,,,6,5,,,,,,2,,,3,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,,,,,,,,,2,3,,,,,6,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,5,16,7,9,6,12,11,2,15,13,18,19,4,17,8,1,14,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,,,,,,6,,,5,2,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,,,5,,,,,3,4,,,2,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,13,18,4,11,10,12,17,15,19,2,14,16,6,7,3,1,9,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,,,5,,,4,7,8,3,2,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,,4,,5,,,,6,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,,4,6,,,,,,2,,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,,3,4,,2,,,,5,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,4,,5,,,,,,,6,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,5,,4,,,,,,,,,,3,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,,3,,,,,,6,2,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,,,3,,,,,,,2,,,5,,4,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,,,4,6,,,,,,5,,,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,,,,,5,,,,,3,,6,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,,,,,,,,,4,2,,,6,5,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,,,,,,,,,3,2,6,5,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18,,,2,3,,,,,,4,,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,19,,,,,6,,,,,2,,5,,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,,,,,,2,,4,,3,,6,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,22,,,,,,3,,5,6,2,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,24,,,,,,5,,,2,6,,,3,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25,,,,6,,,,,3,2,,,,4,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,,,,4,,,,,3,2,,,,5,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27,,,4,6,,3,,,,2,,,,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,28,,,3,,,,,2,,4,,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,29,3,,6,,,,,,5,2,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,30,,,5,6,,,,,,4,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,31,8,16,5,10,4,11,13,7,12,9,17,19,2,18,3,1,14,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,32,6,,5,4,,,,3,7,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,33,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,34,,6,,,3,,,,2,,,,,,3,1,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,35,,,,5,6,,4,,,2,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,36,5,,,,,,,,6,2,,,,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,3,,5,,4,,,,,,,,2,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,,,4,5,,,,,,6,,,3,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
