Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
40,39,,,,,6,,,,,,,,4,1,3,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,40,,2,,,3,,,,4,5,,,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,41,,,,,,,,,5,6,,4,3,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,42,,,6,,4,,,,5,,,,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,43,,6,,,,,5,,2,,,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,44,,,,,,3,,6,2,4,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,45,,,3,,4,,5,2,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,46,,,5,,,6,,,,,,,2,1,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,47,,,,,,4,,,3,5,,6,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,48,,6,,,4,,,,3,,5,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,49,,,,,5,,4,6,,,,,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,50,,2,,,,,4,,6,,,,,1,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,47,,,,,1,6,,,2,5,,,3,6,,,,4,,9,,,1,,,,,,,,1,,,,,,,,2,,,,,,,,3,,,4,,5,,7,,6,,8,,,,,9,,,10,,,11,,,,,,
42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,7,8,9,10,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,2,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,3,4,10,11,12,,,,,,,,,,2,9,1,7,8,,,,,,,,,,,,,
42,3,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,7,11,12,8,9,10,,,,,15,16,,,,,4,6,5,2,1,3,,,,,,,,,,
42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,5,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,15,16,,,13,14,1,2,3,4,5,6,,,,,,,,,,
42,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,11,12,13,14,,,,,,,,,8,9,1,2,3,4,5,6,,,,,,,,,,
42,7,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,19,20,,,,,,,,,,,7,8,9,10,11,12,,,,,15,16,,,,,1,2,3,4,5,6,,,17,18,,,,,,
42,8,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,17,18,,,19,20,,,,,,,7,8,9,10,11,12,,,,,13,14,,,21,22,1,2,3,4,5,6,,,,,,,,,,
42,9,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,1,6,2,3,4,5,,,,,,,,,,
42,10,,,,,,,,,,,,,,,,,,,,,8,,,9,4,,,,2,,,,,,,,,12,,,,,,,,,,,3,,,,,5,,10,,6,,,,,,1,,11,,,7,,,,,,
42,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,8,9,10,11,,,,,,,,,,,12,,1,2,3,4,5,6,,,,,,,,,,
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,11,,,,,,,,,,,,6,7,,8,9,10,,,,,,,,,,,1,,2,3,4,5,,,,,,,,,,
42,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,12,9,10,11,,,,,,,,,7,8,6,1,5,2,3,4,,,,,,,,,,
42,15,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,9,10,,7,6,8,,,,,,,,,,,1,,2,4,5,3,,,,,,,,,,
42,16,,6,,,,,,,,,,,5,4,3,1,2,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,
42,18,,,,,,,,,,,,,,,,,,,,11,12,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,3,8,1,5,2,4,6,7,,,,,,,10,11,12,
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,,4,,5,,,,,6,,,,,,2,10,8,1,11,9,,,7,,,,,,,
42,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,2,,,,,,,,3,7,9,12,,,,,,,4,6,,,10,,1,5,8,11,,,,,,,,,,,,
42,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,1,2,9,10,12,,,,,,,,,,,
42,24,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,25,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,9,10,,,,,,,,,,,,,,,11,,,,,,,,,,,,1,2,4,5,7,8,,,,,,,,,3,6
42,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
42,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,,,,
42,28,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,35,36,,13,14,,,33,34,,,,,,,7,8,9,10,11,12,31,32,,,17,18,29,30,19,20,1,2,3,4,5,6,,,21,24,22,23,25,26,27,28
42,29,,,,,,,,,,,,,,,,,,,,12,,,,,8,9,,,,,,11,,,,,,,,,,,,7,10,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,30,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,15,16,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,20,19,18,17
42,31,,,,,,,,,,,,,,,,,,,,,,,,,6,11,,,,,,7,,,,,,,,,,,,2,4,8,,,,,,,,5,,,,,,1,3,9,,,,,,10,12,,,,,,
42,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,1,3,6,2,4,5,,,12,,,,7,10,8,9
42,33,,,,,,,,,,,,,,,,,,,,9,10,,,,13,14,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,15,16,1,2,3,4,5,6,,,7,8,,,,,,
42,34,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,15,16,17,18,,,1,2,3,4,5,6,,,,,,,,,,
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,36,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10
42,37,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,12,,,,,,,,,,,4,5,6,11,,,,,,,,,,,,,1,2,3,10,,,,,,,,,,,,
42,38,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,
42,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,40,,,,,,8,,7,3,2,4,,,5,,1,6,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,9,10,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,7,8,6,5,4,3,2,1,,,,,,,,,,
42,42,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,3,10,2,8,,,7,6,,,11,,,12
42,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
42,44,,,,,,,,,,,,,,,,,,,,13,14,44,45,46,27,28,32,33,29,30,31,11,12,34,35,25,26,51,52,53,54,55,56,15,16,17,18,19,20,36,37,23,24,38,39,40,41,42,43,1,2,3,4,5,6,49,50,21,22,47,48,7,8,9,10
42,45,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,6,,,,,,,,,,,,4,,11,,,,,,,,3,,,,8,10,1,,2,9,,12,,,7,,,,,,,
42,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,12,9,8,7,,,,,,,,,,,3,10,4,2,5,1,,,,,,,,,,
42,47,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,15,16,,,13,14,1,2,3,4,5,6,,,,,,,,,,
42,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,,,,
42,49,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,,9,,,,,,,4,,,,,,,,3,,,,,,11,,,,7,,,,2,,1,,,,,,,,8,,12,,6,,,
42,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,7,8,9,10
43,1,1,,4,,,,,,6,3,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2,1,,5,9,7,6,,10,,4,,,3,,,2,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4,1,,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,5,1,,3,,,,,,,,,,4,,5,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,6,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,1,,2,,4,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,1,,2,,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,1,,,,,,,,,2,,,,,4,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,1,,,,,2,,,3,,,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,1,,4,,,,,3,,,,,,,5,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,1,,,,,2,,4,,3,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,1,,5,2,,,,,,,,,6,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,1,,6,,,,,5,,,,,,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,1,,,,,,,,,6,,,5,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,1,,4,6,,,,,,5,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,1,,,,2,,,3,,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,1,2,,,3,,,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,1,6,,,,,,,,3,,,,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,1,,2,4,3,,,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,28,1,,5,6,,,,9,10,7,,,4,,3,2,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,29,1,2,,,,3,,,,4,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,30,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,31,1,,4,,,,,,,,,,5,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,32,1,17,2,16,15,14,,12,13,3,10,9,5,,4,6,11,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,33,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,34,1,,4,,,,,,,,,,5,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,35,1,,,,,4,,3,6,3,,,,4,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,36,1,11,2,10,6,12,3,4,8,9,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,37,1,,,6,5,2,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,38,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,39,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,40,1,3,6,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,41,1,2,10,6,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,42,1,,,2,3,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,43,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,44,1,6,,,,,5,,,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,45,1,5,4,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,46,1,7,18,5,12,11,19,6,14,15,16,8,9,10,13,2,17,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,47,1,2,4,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,48,1,,2,,3,,,,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,49,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,50,1,,,,,,4,,,5,,,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,6,8,,7,,10,9,,5,,,4,,2,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2,,3,,,4,,5,2,,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3,,6,,,,,4,,2,,,,,5,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4,,,,,3,,,5,4,,,6,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,5,,,,,,,6,4,,3,,5,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,6,,,,,,,2,,5,,6,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,,,,5,,,,,,,3,,4,6,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,,,,,6,,,5,,2,,,,3,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,,6,,,,,,,,2,,5,,3,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,,,,,,5,,6,4,,,,,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,,,,,,,2,,5,,6,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,,5,,,,,,,4,,,,,3,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,,,,,,,3,4,2,,,,,5,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,,,,,,,2,,5,,6,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,,,,,,,,3,,,6,4,5,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,,6,,,,2,,,4,,,,,,3,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,,,,,2,3,,,4,,5,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,,,,,,,3,,5,,4,,,2,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,,,,11,,,11,16,5,9,8,7,4,3,12,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,,,,,,,2,,5,,6,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,,,,,,,,,5,6,,,2,,4,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,,,,,,,,,6,,,,4,,3,,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,,6,,,,,5,,2,,,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,,,,,,6,3,,,5,,,,4,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,,,,,,,2,,5,,6,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,28,,,,6,,,,,3,,4,5,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,29,,6,,,,4,,5,,,,,,,2,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,30,,,,,,,2,,,5,6,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,31,,,,,,,,6,2,3,,,,,,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,32,,6,,,,,,,2,,,,4,5,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,33,,,,,,,2,6,3,,,,,5,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,34,,,,,,,2,,5,,6,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
