Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
16,31,,,,,,1,,,2,3,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,32,,,4,,,1,,,,2,,,,,5,3,,6,,,,,,,,,,,,,,1,2,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,
16,33,,3,,,1,,,2,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,,,,,,1,,,2,3,,6,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,,,6,,,4,3,1,,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,,6,,,,,1,,,,,,4,5,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,38,,3,,,4,,1,,,,5,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,39,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,,,,,4,,1,,6,5,,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,4,3,,,,,1,,,,5,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,6,7,5,18,19,17,1,8,15,14,16,9,2,10,3,13,4,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,5,,,,,1,,,,2,,,4,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,,,,,,,1,,5,6,,,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,,,2,,,,1,6,5,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,3,8,5,6,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,,3,,,,,1,,,,6,,,2,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,11,2,15,12,5,16,1,9,18,17,6,7,13,8,14,19,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,,,,,5,6,1,,2,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,6,,,,,1,,7,,5,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,,,,,,,,,,,,,,,,,49,50,5,6,7,54,53,37,38,46,47,48,43,42,4,3,44,45,10,11,12,13,14,15,30,28,25,27,26,29,8,9,19,18,51,52,2,1,23,24,31,32,33,35,36,34,16,17,40,41,20,21,22,55,39,56
17,2,4,,,,,5,6,,1,2,,,,,,3,,,,,,,,,,,,,,,,,9,,,,8,,,,,,,1,2,3,4,5,6,,,7,,10,11,,12,,,,,,,,,,,,,,,,,,
17,3,,,,,,,,,,1,,2,,3,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,2,3,,,,,,,,,,,,,9,10,,,12,11,,,,
17,4,,,5,,,,,,6,1,,,,4,3,2,,,,,,,,,,,,,9,10,11,,,,,,,12,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,,,,,,,,
17,5,,,2,,,,,,,,,,6,5,1,4,,3,,,,12,,,10,11,,,,,,,,,,,,9,,,,,,8,,,,,,,,,,5,,4,,1,,2,,,,,,3,,,,6,,7,,,
17,6,6,5,4,,,,,,2,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,4,6,12,,,,,,,,,7,8,1,3,9,2,10,,,,,,,,,,,
17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,11,12,,,3,4,,,,,,,,,9,10,,,,,5,6,7,8
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,15,16,,,13,14,7,8,9,10,11,12,,,,,,,,,,
17,10,,,,,,,,,2,1,,5,,3,,6,4,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,,,,,,,,,,,,,,,,,,,,,,7,12,,,,,,,,,,,1,5,,,9,10,11,,,,,,,,,,3,,,,,,4,8,,,,,,,,,2,6,,,,,,,,
17,13,,,3,,6,,,,4,2,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,5,4,6,,,,,,,,,,
17,14,,,,,,,,,4,1,,,6,5,,2,3,,,,,,,,11,,,,,,,10,,9,,8,,2,,,,,,1,,,,,,12,,,,3,,4,,,7,5,,,,,,6,,,,,,,,,
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,5,4,6,1,3,2,,,,,,,,,,
17,16,,1,,,,,,,2,6,,,,5,,,,3,4,,,2,,1,,,,,,,,,,,,,,,3,4,,,,,,,,,,11,12,10,,,9,8,,,,,,,,,,5,6,,,,7,,,,
17,17,,,,,,4,,3,6,1,,4,,2,7,,,,,,,,,,,,,,8,9,,,,,,10,11,,,,,,,6,5,4,3,2,1,,,12,13,,,7,,,,,,,,,,,,,,,,,,,
17,18,,,,,,,,,1,3,6,5,,4,,,2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,19,,,,,,,,,,,,,,,,,,,,6,7,,,,,,8,9,3,4,5,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,1,2,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,1,3,2,,,,,,,,,,,7,9,8,10,11,12,,,,,,,,,,
17,21,,,4,,5,,,,2,1,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,5,,,6,2,,,,1,4,3,,,,,,,,,1,,,12,,2,,3,,,4,5,,6,7,,,8,,9,,,,,10,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
17,23,,,,,6,,,,,1,,,2,3,5,4,,,,,,,,,,,,,,10,,,,,,,,,,,,,,1,12,2,9,3,,,,,,4,6,11,,5,7,8,,,,,,,,,,,,,,,
17,24,,,,1,,,,2,,,3,,,4,5,,6,,,,,5,,,,,2,,1,,,3,,4,,12,,6,,,,,,,,,,,,7,,,,8,,,,9,,,,,,,,10,,,,11,,,,,
17,25,,,,5,,,,4,,,,,3,,6,2,,1,,,,,,,,,5,6,,,,,,,,11,,,,,,,,,,,,,,,,,,3,,4,12,7,9,2,8,,,,,,,1,10,,,,,,
17,26,,,,,,,,,,,,,,,,,,,,15,16,,,,13,14,,,,,,23,24,,,,,25,26,27,28,29,30,17,18,19,20,21,22,,,,,9,10,,,2,3,1,4,5,6,7,8,,,11,12,,,,,,
17,27,,,,,,,,,2,1,,4,,,,3,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,
17,28,,,2,,,,,,,1,,3,4,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,10,,,,,3,11,6,7,4,5,,,,9,,,,,,,,,,,,,,12
17,29,,,,,,,,,,,,,,,,,,,,,,,,,5,10,,,,,,,,,,,,11,,,12,,,,,,,,,,,,,4,9,3,8,,,2,,,,,,1,7,6,,,,,,,
17,30,,,,,,,,,,,,,,,,,,,,13,14,48,49,50,15,16,17,18,37,38,39,19,20,46,47,21,22,,,,,,,7,8,9,10,11,12,35,36,40,41,23,24,44,45,25,26,1,2,3,4,5,6,42,43,27,28,33,34,29,30,31,32
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
17,32,,3,,,,6,,,1,5,,,,4,,,2,,,,,11,12,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
17,34,5,4,,,,6,,,3,,,,,,2,,1,,,,,11,12,13,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,3,4,,,,,,,,,,,1,2,,,,,,,,
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4
17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,10,11,12,,4,5,1,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,,,,,,,,5,3,1,,,,4,6,2,,,,,,,,,,,,,,,,,,,,,,7,,10,,,,1,2,3,4,5,6,,,,,,,,,,,8,9,11,,,12,,,,,,,,,,
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,39,,,,,,,,,1,,,,6,2,5,,3,,4,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,11,12,,,,
17,40,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,10,,,11,,,,,,,,,,,,1,,,,,,,,,,2,,3,,4,,5,,,,,,6,,7,,8,,9,,,
17,41,,,,,,,,,1,,2,6,5,4,3,,,,,,,,,,11,,,,12,,,,,,,,,1,,2,,3,,,,,,,,4,,,5,6,,9,10,7,8,,,,,,,,,,,,,,,,
17,42,,,,,,,6,5,4,2,,3,,,1,,,,,,,,,,,,,,1,,,,,,,,2,,,7,,,,3,,,,,,,8,4,,5,9,6,,,10,,,,12,,,,11,,,,,,,,
17,43,,,,,,,,,2,1,,,,,,,3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,1,2,,,,,,,,,,,,,4,,,,,,,,,,,,,,,
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,9,10,,,,,1,2,3,4,5,6,,,7,8,,,,,,
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,6,,,,,,,,,,,1,3,,,,,,,,,,,,,,,,
17,46,,,5,3,,,4,,,,6,,,,,,2,1,,,1,,,2,,3,,8,,5,,,4,,7,,6,,,,,,,,9,,,,,,,,10,,,,11,,,,,12,,,,,,,,,,,,,
17,47,,,,,,,,,,1,6,5,4,3,,,,2,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,1,2,3,4,5,6,,,,,11,12,9,10,,,,,,,,,,,8,7,,,,,,
17,48,,,,,,,,,,1,,4,3,,2,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,2,7,8,4,10,11,12,,,,,,,,,,,
17,49,,,,,,,,,,,,,,,,,,,,42,43,44,45,46,15,16,40,41,37,38,39,35,36,33,34,31,32,51,52,53,54,55,56,13,12,9,10,11,14,17,18,29,30,7,8,47,48,19,20,2,1,3,6,4,5,49,50,21,22,27,28,26,23,24,25
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
18,1,,,,6,,,,,,5,,,4,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,,,3,,,,6,,5,2,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,,6,,,,,,,2,5,,,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,3,6,,,,,,2,,,5,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,3,,4,,,,2,3,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,,,,,6,,,,,,,,,2,3,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,,,,,,5,,6,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,6,,,,,,,5,4,,,,,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,,,5,,,,,4,3,2,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,,,,,6,,,7,2,9,8,,5,,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,,6,,,,,,,2,,,3,4,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,,,,,,,,,2,,,3,4,5,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,,,,,6,7,,8,2,9,10,11,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,6,,,5,,,,,,2,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,,,,,,,,,,2,,6,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,2,,,,,,,3,,,,7,6,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,6,,5,,,,,,,,2,3,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,,,,6,,,,,,2,,,4,,3,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,,,2,,,,,,4,3,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,,,,,,,,,,3,,,6,5,2,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,,,,,,,,,,2,,5,,6,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,,6,,,,,5,,3,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,16,15,18,14,17,13,12,11,19,3,4,5,8,7,6,1,2,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,6,,,,,,,4,3,,,,,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,3,,5,,,,,,,2,,,4,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,,5,4,,,,,,3,,,,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,4,,3,,,,,,,6,,,5,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,,,5,,,,6,4,2,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,9,8,10,6,7,5,3,4,12,2,11,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,,,5,,4,,,,2,,,,6,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,4,,2,,,,,6,,,,,3,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,,2,,3,4,,,6,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,,,,,,6,4,,5,3,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,,,,,,,,6,2,,,4,3,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,,,5,,,,,4,2,,,6,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,,,4,5,,,,,6,,,,,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,,,4,,,,,,6,3,,,5,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,,3,,,,,,,2,,,5,,4,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,,,,6,,3,5,,,2,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,,,6,,,,,,,2,,,5,,4,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,,,,,6,,,,,,,,4,5,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,,,4,,,,,,,6,,,3,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,,,,,,,,,6,2,,,,4,5,1,3,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,,,3,,,4,,,,2,,,,,,1,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,,,,,6,,,,3,2,,,,,5,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,,,5,,6,,,,,3,,,,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,5,,,6,3,,,,,,,2,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,,,,,,,,,,5,,4,,3,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,,,,,,6,5,4,2,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,,,6,5,,,,,,,,,2,,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,,,,,,,,,,4,5,2,,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,,,3,,,,,,4,2,,,,,5,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,,,4,,,,,,,5,,,3,2,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,4,,,3,,,,2,,,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,,,6,,,,,,3,,,5,,4,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,,,6,,7,,,,,5,,,,4,,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,,6,,,,,,,3,2,,,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,,,,,,,,2,3,5,,,6,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,5,,,,,,,6,,2,,,,,3,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,,,4,5,,,,,,2,,6,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,5,14,2,13,6,12,11,10,,7,8,9,4,15,3,1,16,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,,,5,,,,,,,4,,,3,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,,,,,,,,,5,2,,,3,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,3,,,,,,,4,6,2,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18,,,,,,,,,6,2,3,5,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,19,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,,,,,,,,,6,2,,,5,3,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21,,5,,,,,,,,,,,6,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,22,6,19,5,4,11,12,13,14,17,7,3,16,9,8,15,1,18,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,12,,,11,9,10,6,5,,4,,8,,7,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,24,,6,,,4,3,2,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25,5,,,,6,,,3,,2,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,,,,,,,,3,6,2,,,,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27,5,,,,4,,,,,,,3,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
