Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
14,33,,,,,,1,2,,5,3,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,,5,,,6,1,,2,3,,4,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,,,,,1,,5,2,4,,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,,,,,,1,,3,6,4,,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,4,5,3,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,,5,,,2,1,,,3,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,,,2,,6,1,,,,,,,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,,,,,,1,4,,2,5,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,,,,,1,6,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,,,,2,,1,3,,4,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,,,,,,1,,4,3,2,,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44,,,,6,5,1,,,,3,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,,7,,,,1,4,6,8,2,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,,,,6,,1,,,5,2,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,,,,,,1,,5,4,2,,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,6,3,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,,,,,,1,,2,,3,,,,,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,50,,,,,,1,,3,4,2,,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,,3,,,,1,2,,,,,6,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,,,,,,1,6,5,3,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,10,9,6,7,5,1,8,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,,4,,,,1,,,,,5,,,3,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,,,,,,1,,6,,3,,,4,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,5,2,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,,,,6,5,1,,,,3,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,,,4,,,1,,5,3,2,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,5,,,,1,6,,,2,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,,,5,,,1,,,,3,,,6,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,,,,,,1,2,,,3,,,,,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,,,,,,1,6,5,3,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,,,,,,1,,,,,6,,,2,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,,,,,,1,6,2,,3,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,,,,,1,,,2,3,,,,,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,,,,6,,1,,,4,2,,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,,,5,,6,1,,,2,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,,,2,,,1,,6,5,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,,,,,,1,,6,3,2,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,,6,,,1,,2,5,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,,,,3,,1,,4,5,6,,,2,,,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,,,,,1,,,6,2,,,,,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,,,,,8,1,,,,3,,,2,,4,6,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,,,,5,4,1,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27,6,4,5,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,,,,6,,1,,,,2,,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,6,4,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,,,,,,1,,3,6,,,,4,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,6,,,,1,,,,,2,,,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,32,,4,,,,1,,,6,5,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,33,,5,6,,,4,1,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,34,,4,,,,1,,,6,5,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,,,6,,,1,4,,5,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,36,,,,,2,1,,6,,,,,,,,5,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37,,2,3,,,1,,,,,,,,6,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,38,,,,,,1,,3,2,6,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,,,,,,1,,,4,3,,,,6,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,40,,,2,,6,1,,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,41,,,4,,,1,,6,2,3,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,42,,,,,6,1,,,,5,,,2,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,43,,,,,,1,,2,,3,,,6,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44,,5,,,6,1,,,4,3,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,45,,3,2,,,1,,,5,4,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,46,4,,5,,,1,,,,6,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,47,,,,,,1,,,6,,,,,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,48,,,,,,1,,,5,6,,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,49,,,,,,1,6,4,2,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,50,,12,10,9,,1,4,8,,2,11,,3,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1,,,,,,,,,,,,,,,,,,,,1,2,,,,10,9,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,
16,2,,,,,,,,,,,,,,,,1,,,,1,,3,,,2,,4,,6,,,5,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3,,,,,,,,,,,,,,,,,,,,1,,,4,,3,,,,2,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,,,,,,,,,,,,,,,,,,,,9,1,,,,,,4,,11,,,2,12,10,,8,,,,,,,,,,,,,,,,,,3,,,,5,,6,,,,,,,,7,,,,,,,
16,5,,,,,,,,,,,,,,,,,,,,,,7,5,6,,,,,,,,12,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,1,2,8,9,10,11
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,7,9,12,11,10,8,,,1,2,,,,,13,
16,7,,,,,,,,,,,,,,,,,,,,,16,,,,27,15,10,9,,26,8,25,7,,19,5,6,,,,,,,,20,17,14,11,,24,4,,3,,,12,13,,,,,18,23,22,21,,,2,1,,,,,,
16,8,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,,,,2,15,,,6,7,8,9,10,11,,,,,,,,,,,,,4,5,,,,,,,,,1,3,,,16,17,,,,
16,9,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,9,10,,,3,4,5,9,10,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
16,10,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,2,7,,,3,4,5,,,,,,,,,,,,,,,,8,9,,,,,,,,,1,6,,,10,11,,,,
16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,,,4,3,9,10,11,12,,,,,,,,,,,,,7,,,,,,,,,,1,5,,,6,,,,,
16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,12,,3,4,5,,6,,,,,,,,,,,,,,7,8,,,,,,,,,1,2,,,10,11,,,,
16,14,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,1,2,7,8,12,,,,,
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,5,,2,3,6,7,11,12,,,,,,,,,,,,,,,,,,,,,,,1,9,,,8,10,,,,
16,16,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,3,4,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,,,4,3,9,10,11,12,,,,,,,,,,,,,7,,,,,,,,,,1,5,,,6,,,,,
16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,,,4,3,9,11,10,12,,,,,,,,,,,,,7,,,,,,,,,,1,5,,,6,,,,,
16,19,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,9,,,,,3,4,,,,,,,,,,,,,,,7,8,,,,,5,6,,,,,,,,,1,2,,,,,,,,
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,3,,2,,5,,6,,,,,,,,,,,,7,,8,,,,9,,10,,,,,,,,11,1,12,,,,,,,
16,21,,,5,6,4,3,,,,,,,,2,,,1,,,,,,,,6,,,,5,,,,,,,4,,,,,,,,,,,,,,3,,,,,,2,,,,,,,,,,1,,,,,,,,,
16,22,,,,,,,,,,,,,,,,,,,,,,2,4,5,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,8,9,,,6,7,,,,,,,1,3,,,,,12,,,
16,23,,,,,,,,,,,,,,,,,,,,,,5,3,4,,,,,13,14,12,6,7,8,9,,,,,,,,,,,,,,,,,10,11,,,,,15,16,,,,,,,1,2,,,,,,,,
16,24,13,12,14,8,4,10,9,5,2,17,11,,6,7,15,18,1,16,3,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,3,4,,,,,,,,,,,1,2,,,,,,,,
16,25,,,,,,,,,,,,,,,,,,,,,,5,9,,,,,,,,,,,10,,4,,,11,3,6,,,,,,,,,,,,,,,7,12,,,,,,,,,1,2,,,8,,,,,
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,,,,,,,,,,,,,5,6,7,8,9,10,,,11,12,,,1,2,3,4
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,11,12,,,,,,,,,,,1,2,3,4
16,28,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,1,,2,
16,29,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,11,12,,,,,,,,,,,1,2,3,4
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,5,6,1,2,3,4
16,31,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,5,6,,,4,3,2,1
16,32,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,8,9,10,11,12,13
16,33,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,2,,,,6,,,,3,,,,5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16,34,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,1,10,12,2,9,,,,,,,,,,,,,,,,,,,8,,,,6,7,,,,,,,,,4,5,,,3,,,,,
16,35,,,,,,,,,,,,,,,,,,,,,,3,1,2,,,,,9,10,8,,,,,,,,,,,,,,,,,,,,,11,12,,,6,7,,,,,,,,,4,5,,,,,,,,
16,36,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,,4,,,,,,,,,,5,,,,,,6,,,,,,,,,,,,,,,
16,37,4,3,2,1,5,6,7,8,9,1,10,11,12,13,14,15,16,17,18,6,7,1,2,3,4,5,8,9,10,11,12,14,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,13,34,35,36,37,38,39,40,41,42,43,,,,,,,,,,,,,
16,38,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,,,4,5,,,,,10,11,12,
16,39,,1,,,3,,,,,,4,6,5,,2,,,,,,,1,,,,,3,,2,,,,,,,4,,,,,,,,,,,,,,12,,5,,,,6,,7,,11,,,,,,8,,,,9,,10,,,
16,40,,1,,,,,2,,,,3,6,,,5,,4,,,,,1,2,3,,,,,,,,,,4,5,,,,,,,,,,,,,,,6,7,12,,,,,,10,11,,,,,,,8,9,,,,,,,,
16,41,,,,,,,,,,,,,,,,,,,,,,6,7,15,,,,,,,,,,13,14,,,1,2,3,10,11,12,,,,,,,,,,,,,4,5,,,,,,,,,8,9,,,,,,,,
16,42,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,7,8,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,
16,43,,,,,,,,6,1,,2,4,3,5,,,,,,,,,,,,,12,,11,,,10,,3,,2,,1,,,,,,9,,,,,,5,,4,,7,,6,,8,,,,,,,,,,,,,,,,,
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
16,46,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,1,2,5,6,7,8,,,,,,,,,,,,,9,10,,,,,,,,,3,4,,,,,,,,
16,47,,,5,,,,,,1,6,,4,2,3,,,,,,,,,,,4,,,,,,3,,,2,,,,,,1,,,,,,,,,,,5,6,,7,8,,9,,10,,,,11,,,,,,,,12,,,,
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,11,12,,,,
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,7,,,3,1,2,5,6,4,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,
17,1,4,,,,,,,5,1,,,6,,2,,,3,,,4,,,,,,,,,,9,,,,8,,5,,,,1,,,,,,,,,,,,,6,,7,,2,,10,,,,,,,3,,11,,,,12,,,
17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,,,4,1,2,5,3,6,,,,,,,,,,,,,8,10,,,,,,,,,12,,,,11,,,,,
17,4,,,,,,,,,,,,,,,,,,,,,,,,,12,13,15,16,,,,8,9,,,,,1,6,7,10,11,14,,,,,,,,,,,,,,,4,5,,,,,,,,,2,3,,,,,,
17,5,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,8,9,,,12,13,,,,,,,,,10,11,,,,,,,,
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,7,,,8,,,,,,,,,,,,,,,,,5,6,,,,,12,11,10,9
17,7,,,,,,,,,,,,,,,,,,,,23,24,5,6,7,21,22,25,26,18,19,20,16,17,1,2,14,15,46,48,50,52,54,56,45,47,49,51,53,55,27,28,29,30,31,32,43,44,41,42,8,9,10,11,12,13,3,4,33,34,35,36,37,38,39,40
17,8,,,,,,,,,,,,,,,,,,,,,,10,9,8,,,,,,,,,,1,3,,,,,,,,,,,,,,,11,2,,,,,6,7,,,,,,,,,12,,,,4,5,,,,
17,9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,10,11,8,9,,,3,2,,,,,,,,,6,7,5,4,,,,
17,10,,,,,,,,,,,,,,,,,,,,,,8,9,10,12,,,,,,,,11,1,3,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,2,5,,,4,,,,,
17,11,,,,,,,,,,,,,,,,,,,,,,7,6,5,,,,,,,,,,1,2,,,11,,9,,,10,,,,,,,,,,,,,3,4,,,,,,,,,8,12,,,,,,,,
17,12,13,3,14,12,11,19,1,10,17,18,9,4,8,5,6,16,2,7,15,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,3,4,,,,,10,11,12,13
17,13,,,,,,,,,,,,,,,,,,,,,,6,,,12,,11,,,,,,,1,,10,,9,,,,,,8,,,,,,5,,7,,,,4,,,,,,,,,,2,,,,3,,,,,
17,14,,,,,,,,,,,,,,,,,,,,28,35,4,5,6,10,20,11,12,19,29,21,13,14,1,2,16,22,45,49,48,47,50,46,56,55,54,53,52,51,3,23,24,30,37,38,25,31,9,32,41,44,43,39,42,40,7,8,15,34,26,18,17,36,33,27
17,15,,,,,,,,,,,,,,,,,,,,15,16,,,,3,4,7,8,,,,9,10,1,2,,,,,,,,,,,,,,,,,,,11,12,,,5,6,,,,,,,,,13,14,,,,,,
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,,,,,,,,,,,,,,,6,2,8,9,,,,,10,11,,,,,,,3,13,,,4,5,12,,,
17,17,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,1,3,,,5,6,12,,,,,,,,,,,,,,,,7,8,,,,,,,,,2,4,,,,,,,,
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,,,,,,,,,,,,,11,12,,,,,,,7,8,,,,,,,3,4,5,6,,,,,,
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,7,5,6,10,11,12,,,,,,,,,,,,,8,9,,,,,,,,,2,4,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,12,,,,,1,6,10,11,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,4,5,,,,,,,,
17,21,,3,,,,,1,,5,,,6,,,4,,2,,,,,,3,,,,,12,,11,,,,1,,,7,,5,,,,,,,,,,9,,8,,6,,,10,,4,,,,,,,,2,,,,,,,,,
17,22,,3,,,,,1,,4,,,,,6,,,2,,5,,,5,6,7,,,,,,,,,,1,2,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
17,23,,,,,,,,,,,,,,,,,,,,,,5,3,4,,,,,,,,10,11,1,2,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,6,7,12,13,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,13,,,,,,14,,,,,,5,6,,,,,7,8,9,10,,,,,,,3,4,,,,,,,,
17,25,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,,,,,,15,16,1,2,,,3,4,5,6,7,14,,,,,,,,,,,,,8,9,,,,,,,,,12,13,,,10,11,,,,
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,,1,,,11,,10,,,,,,,6,,,,12,,,8,,,5,,,7,,,,,,,2,,3,,,,,,,
17,27,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,1,3,,,10,11,12,13,14,15,,,,,,,,,,,,,2,7,,,,,,,,,8,9,,,,,,,,
17,28,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,12,,,1,4,,,,,,,,,,,,,,,3,6,,,,,,,,,,,,,,,2,5,,,10,11,,,,
17,29,,,,,,,,,,,,,,,,,,,,,,,,,10,,5,12,6,,,,,1,7,,,,,,,,,,,,,,,3,11,,,,,4,9,,,,,,,,,2,8,,,,,,,,
