Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
16,14,,,,,6,,5,,,4,,,1,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15,3,,,,,,,4,,6,,,1,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,16,,,5,,4,,,3,,,,,1,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,,3,,4,2,,5,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,3,,4,,5,2,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,4,,,5,,,6,,,3,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,,,,,,,3,4,,2,,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,,,,,,2,5,,,3,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,,,,,,5,3,,,4,,,1,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,6,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24,1,,,,4,,,3,,,,5,,,,,,2,3,,,1,2,,,,,,,,,,,,,,,,,9,,10,,11,,,,,,,,,12,4,,,5,,,,,,,,,7,,,6,,8,,,
16,25,,,,,,,,,,,,,,,,,,,20,21,22,23,24,25,35,36,13,14,11,12,47,48,17,18,37,38,49,50,19,51,52,34,53,1,2,3,4,5,15,16,54,55,56,39,40,41,42,43,44,7,8,9,10,45,46,26,27,28,29,30,31,6,32,33
16,26,,,,6,7,5,8,9,10,4,11,12,1,2,,,,3,1,,,,,,,,,,,,,8,7,,,,,,,6,,,,12,,3,4,,,,,3,,2,,,,,,,,9,,,,,,10,,11,,,,
16,27,,,,,,,,,,,,,,,,,,,1,,,,,,2,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,1,,,,,,4,,,,,,2,3,,5,,,1,,,,,,3,,,,,4,,,,,5,,,,,,,,,,6,,,7,,,,8,,2,,,9,,,10,,,,,11,,,,,,,12,,
16,29,,,,,,,,,4,,3,5,,1,,,6,2,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,,8,9,,,,10,,,,,,11,,,,,,12,,,,,,,,
16,30,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,10,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9
16,31,2,,,,4,,,,,,,3,,1,,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
16,32,,,,,,,,1,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,3,4,5,,,,,,,,,,,,,,,,6,7,8,,,,,7,12,,9,10,11
16,33,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,10,11,,,,,12,,,,,,,,
16,34,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,1,2,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,11,,12
16,35,,,,,3,,1,,,2,4,,5,6,,,,,,,,,,,,,,,,,8,,,,1,2,9,,,,,,,3,4,5,6,7,,,,,,11,10,,,,12,,,,,,,,,,,,,,,
16,36,2,,,,3,,5,,,,6,,,,,4,,1,11,12,,,,,,,,,,,9,10,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
16,37,2,,,,3,,,,,,6,,,1,,,5,4,6,5,,,7,8,,,,,,,9,10,,,,,,,,,,,,,,,12,,,,,,,3,2,4,1,,,,,,,,,,,,,11,,,,
16,38,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,55,56,11,12,22,23,24,25,7,8,33,34,9,10,17,18,19,20,21,35,36,37,15,16,26,27,40,41,42,1,2,5,3,6,4,28,29,13,14,38,39,43,44,45,46,47,48,30,31,32
16,39,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,2,,9,,6,,1,,3,8,,10,,,,,,,,5,,11,,12,,,,,,4,,,,,,,,,,,,
16,41,2,,5,,4,,,,6,,,,,1,,,,3,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,6,2,3,,,,,,,,,,,,,,,
16,42,2,,4,,5,,,,,,,,,3,,6,,1,2,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,4,3,6,,,
16,43,,,,,,3,,,,,5,4,,2,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,1,2,3,4,5,6,,,
16,44,,,,,,,,,,,,,,,,,,,25,26,27,28,29,30,4,5,31,32,12,13,37,38,44,45,17,18,39,40,46,47,48,49,50,14,15,16,6,7,8,9,41,42,43,51,52,53,54,55,56,35,36,33,34,10,11,19,20,21,22,23,24,1,2,3
16,45,1,,,,4,,3,2,,,,,,6,,,,5,1,,,,,,,,12,,11,,2,,10,,7,,8,,,,,,,9,,,,,,,6,,,,,,,,,,,3,,,,4,,,,,,5,,
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,9,10,,,,,,6,7,8,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,
16,47,1,,,,,,,,2,,,,,3,,6,5,4,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
16,48,,,,,,,,,,,,,,,,,,,,8,,,,,,,,7,,,,,6,5,,,,,11,12,1,,,,,,,,8,9,,,,,,,,,,10,,,,,,,,,,,,2,3,4
16,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,
16,50,4,,5,,,,,,,,3,,2,1,,6,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,11,12,,,,,,,,,,,
17,1,1,,,,3,,4,,,5,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,1,,,,2,,5,3,,,,,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,1,,,6,,,,,,5,,4,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,1,,,,6,,,3,,,,,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,1,,,,5,,6,,,4,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,1,,6,,,5,,,,,,,4,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,1,,,,,2,6,,,3,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,1,5,,6,,,3,,,,,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,1,,,,,,,3,,4,,,,,,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,1,,6,,,5,,,4,,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12,1,,,,,,6,5,,4,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,1,,5,,4,3,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,1,,4,,,,,,6,5,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,1,,,,,,3,,,5,,6,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,17,1,,,,4,,3,,,,6,,,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18,1,,5,6,,,,,,,,4,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,19,1,,,,,,,5,,,,,3,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20,1,,6,,,3,,,,,,,5,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,21,1,,,,5,,,,,3,,,6,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,1,,4,,,,,,,,6,,,3,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,23,1,,,5,,,4,,,3,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24,1,,,5,6,,,,,4,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25,1,,,,,,4,,,3,,5,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,1,,4,5,,,6,,,,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27,1,,,,,,,,,,,,6,3,,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,28,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29,1,,,,,,,3,,2,5,,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31,1,,,,,,6,,,5,4,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,32,1,,,,5,,,,2,,,,,3,,,4,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,33,6,,,,,2,,,3,6,,,5,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,34,1,,,,,,,,,5,6,4,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,35,1,,,,,,,4,,3,,,,6,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,36,1,,2,,5,,,,,,3,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,1,,,,4,5,,,6,,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,38,1,,,6,,5,,,,,,,,2,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,39,1,,5,,4,,6,,,,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,1,,6,,5,,4,,,,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,41,1,,,6,3,8,5,,,,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,42,1,,,,,,,,,,,,,2,6,4,5,3,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
17,43,1,,,,,,3,,,,6,5,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,44,1,,,,6,,4,,,,,,,3,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,45,1,,,,,,,4,5,,,,,2,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,46,1,,,,,,6,,2,4,,,,3,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47,1,,,,5,4,6,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,48,1,,,,5,,,,,,,4,6,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,1,,,,,,6,,,,5,4,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,50,1,,,6,2,,,,,,,,,4,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,1,,,,3,5,,4,,2,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,3,,,,,,,,,1,,,,,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,
18,8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,2,,5,,3,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,,,,,,,,,,,,,,,,,,4,11,12,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,3,5,,,,,,,,,,,1,6,7,8,9,10,,,
18,12,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,11,,,,12
18,13,,,,,,,,,,,,,,,,,,,1,6,5,4,2,3,,,,,8,7,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,,,,,,,,,,,,,,,,,,,
18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,9,,,6,7,,,,,,,,,,,,,3,4,5,12,,10,,11,,,,,,,,,,,,,,,,
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,8,7,,,,,,,,11,12,,,,,,,,,,,6,2,5,1,3,4,,,,,,,,,,,,,,,
18,16,2,,,,6,5,,,,,,,4,1,,,,3,3,,,4,12,,,,,,,,9,,,8,,,,,,,,,,,,,,,,,7,,,2,11,,1,,,,,,,,,5,,10,6,,,,,
18,17,1,,,6,4,,5,,,,,,,2,,,,3,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
18,18,1,,6,,3,,2,,,,,,,,,4,,5,6,5,3,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,1,,6,,3,,2,,,,,,,,,4,,5,6,5,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,,,3,,4,,,5,,6,2,,,,,,,1,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,3,5,4,6,2,,,
18,21,1,,5,,3,,4,,,,,6,,2,,,,,1,,,,,,,,11,,,,10,,,,9,,,,8,,,,,,7,,6,,,5,,,,,,,,,2,,,3,,,,,,12,,,,,,
18,22,3,,,,6,5,,1,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,3,,,,2,,1,,5,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,,,,3,6,1,2,,,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,6,,,4,,,1,,,5,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,,,,3,,,1,,6,,,5,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,2,,,,,,1,,,,4,,,3,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,,,,3,,4,1,,,4,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,,,,,3,,6,1,,,4,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,2,,5,,4,,,1,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,,,,,3,4,,1,2,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,,,,,,,1,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,,,,,3,4,,1,,,,,5,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,,,6,3,,2,1,,,,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,6,,,,2,,,1,3,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,3,,4,,2,,,1,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,5,,,,2,,6,1,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,4,,,,,,,1,,,,5,,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,6,,,,2,,,1,3,,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,3,,,,2,,1,,6,,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,4,,16,15,5,14,1,2,13,3,17,7,12,6,11,8,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,7,,2,,,,1,,,5,4,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,5,,,,,4,1,,,6,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,8,,2,9,17,13,1,15,14,7,4,5,12,11,10,16,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,,,,,3,2,,1,4,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,,,6,,,5,,1,,,,,2,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,,,6,,2,,,1,3,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,,,,,4,3,,1,2,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,,,4,,3,,,1,,2,6,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,1,,,,6,,,,,,,,3,2,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,1,,,,,,,,,,,,,,,,,,,3,,1,,2,,12,,11,,,9,10,,,,,,,,,,,,,,,,,,,,,,,5,,6,7,,,,,,,,8,,4,,,,,,
19,14,1,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,1,,,,,,3,,,2,,,,,,,,,1,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,
19,16,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,,,,,,6,,,,,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21,1,,,,,,,,,,,,,,,,,,1,,,,,,,3,2,,,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,22,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,,,,,,,1,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,1,,,,,,,,,,,,,,,,,,1,,,,,,,2,3,,,4,,5,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
