Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
16,16,2,,5,,,,6,,,3,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,2,6,,,,,,,,4,,5,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,2,,11,5,16,15,12,14,13,4,10,6,17,8,3,9,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,2,,,,,,,,6,,4,3,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,2,,,,,,6,,,,4,5,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,,,,,,,2,,,5,6,3,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,2,,,,,,6,,,3,4,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
16,25,3,,,,,,5,,,2,,,,6,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26,3,,,,,,6,,,4,5,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,27,2,,,,,,5,,,4,6,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,2,,,,,,,,,5,,3,,6,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,29,2,,,3,,,,,,,6,,,5,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,2,,,,,,,,5,3,,4,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,32,2,,,,,,,,6,3,,4,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,33,,,,,,,5,,,4,3,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,2,,,6,3,,4,5,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,2,,,,,,5,,,,4,,,,3,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,6,,,5,,,4,,,,,3,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,2,,,,,,6,,,5,4,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,38,2,,,,5,,6,,,3,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,39,,,,6,,,4,,,5,3,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,2,,,,,,4,,,5,,3,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,2,,,,,,,,,3,,4,,6,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,2,,6,,3,,,,,,,,,,,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,2,,,,,,5,,,,,3,,6,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,,,,,6,,,2,,,,4,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,4,,,3,,,,,,5,6,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,6,,,,,,4,,,3,5,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,1,,,5,,,6,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,,,,,,10,2,3,9,4,7,6,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,,,10,,,,,,,,,2,5,6,7,8,1,,11,12,,,,,
17,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
17,4,1,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,,,,,,,,,1,,3,,,2,,4,5,6,,,,,,,,,1,2,3,,4,,,,,,8,,5,,,,,9,,,6,,7,,,,,11,,,,,,10,,12,,,,,,,,,,,,
17,6,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,49,50,34,35,36,37,6,5,4,3,10,9,8,7,38,39,40,41,42,13,12,11,14,15,16,17,31,32,33,43,44,45,46,47,48,18,19,2,1,29,30,23,24,25,26,27,28,20,21,22
17,7,,,,,,9,5,6,4,8,7,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,,,,,,,,,,,,,,,,,,9,8,7,10,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,1,2,,,
17,9,1,,,,,4,,5,,,3,,2,,,6,,,1,,2,,,,11,,,10,3,,,6,4,,,,5,8,,,,,9,,,,7,,,,,,,,,,,,,12,,,,,,,,,,,,,,
17,10,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,
17,12,1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,1,,,,4,2,,,,,,,3,,,,,,2,3,4,5,6,7,,,,,,,,,8,9,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
17,14,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
17,15,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,1,5,9,10,,,,,,,,2,7,8,,,,,3,,,,,,,,,,,,,4,6,,,,,,,,,
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,,,,,,,,,,,,,11,12,,7,5,6,8,9,10,,,,,,,,,,,,,,,
17,17,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,17,18,,,,,,,,,,,,,,19,20,21,15,16,7,8,,,,,,,,,,,,,,22,23,1,2,3,4,5,6,,,
17,18,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
17,19,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,,,3,4,16,17,,,,,1,2,,,,,,,,11,12,13,9,10,7,8,,,,,,,,,,14,15,33,34,5,6,18,19,20,21,22,23,30,31,32
17,20,,,,,,,,,,,,,,,,,,,1,3,5,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,10,11,12,,,
17,21,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,16,,,,,,,,,27,28,,,,,,,,24,25,26,17,18,29,30,,,,,,,,,,7,8,,,19,20,1,2,3,4,5,6,21,22,23
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,10,11,8,9,,,6,7,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,
17,23,,,,,5,4,,2,,3,,,1,,6,,,,1,2,9,10,11,12,,,,,,,,,,,3,,,,,,,,,,,,,8,,,4,7,,3,,,,,,6,,,,,,,,,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,12,13,10,11,,,,,,,,,,,,,,,,,1,2,3,,,,,,,6,7,4,5,8,9,,,,,,,,,
17,25,1,,2,10,3,9,8,3,11,7,12,,6,5,,4,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,9,10,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,,13,14,,,,,1,2,3,4,5,6,,,
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,12,,,,,,,,,,,,,,
17,28,,,,,,,,,,,,,,,,,,,12,11,8,7,9,10,,,,,,,,,,,,,,,,,,,,14,15,13,,,,,,,,,,,,,,,,,,,,5,4,6,2,3,1,,,
17,29,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,35,36,27,28,18,19,37,38,41,42,16,17,39,40,43,44,45,46,47,13,14,15,11,12,9,10,48,49,50,51,52,53,54,55,56,20,21,25,26,7,8,1,2,3,4,5,6,22,23,24
17,30,,,,,,,,,,,,,,,,,,,1,3,4,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,11,14,,,,,,,,,,,,,,,,2,5,6,9,10,13,,,
17,31,1,6,7,8,9,10,11,12,13,14,15,16,,,,,,,1,3,2,4,5,6,7,8,9,10,11,12,13,14,15,16,13,6,19,38,2,23,27,35,36,1,2,3,25,28,29,30,,,,,,,,,,,,,,,,,,,,,,,,
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,,,2,,,,,,,,,,,,5,,,,,1,,,,,,,,,,,,6,,,,,,,,
17,33,1,2,3,4,5,6,,,,,,,,,,,,,1,,,,,,2,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,34,1,2,3,4,5,6,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,35,1,,,7,,,6,,,5,3,4,,,,,,2,1,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,
17,36,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,,,,,14,15,,,,,,,,7,8,9,,,10,11,,,,,,,,,,12,13,,,,,1,2,3,4,5,6,,,
17,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,15,16,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
17,38,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
17,39,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
17,40,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,
17,41,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
17,42,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,10,11,5,12,,,,,,,,,,,7,8,9,,,,6,,,,,,,,,,,,,,,,,
17,45,,,,,,,,,,,,,,,,,,,6,,,,,,,,5,,,,,,4,,,,,,,,,,,,,,,,,,1,,,2,,,,,,,,,,3,,,,,,,,,,
17,46,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,13,14,,,,,,,,19,20,21,22,23,15,16,,,,,,,,,,24,25,,,17,18,1,2,3,4,5,6,,,
17,47,,,,,,,,,,,,,,,,,,,5,4,3,14,15,16,,,21,22,,,,,,,,,,,,,,,,23,24,25,,,6,7,,,,,,,,,,17,18,19,20,8,9,1,2,10,11,12,13,,,
17,48,1,,,,6,,5,,,2,,3,,,,,,4,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,,,,,,,,,,,,,,,,,11,12,,,,,,,
17,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,
17,50,6,,,,,,,,,5,4,,,2,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,1,2,3,4,5,6,,,
18,1,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,28,29,30,31,19,20,,,,,9,10,,,,,,,,21,22,23,7,8,24,25,,,,,,,,,,,,26,27,11,12,1,2,3,4,5,6,32,33,34
18,3,1,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
18,5,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,,,,,
18,6,1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
18,8,,,,,,,,,,,,,,,,,,,6,13,14,15,16,17,24,25,,,,,,,,,4,22,,,,,,,,2,18,19,7,20,3,21,,,,,,,,,,,,5,23,26,27,1,8,9,10,11,12,28,29,30
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,1,2,,,,,,,,,,,,,,,,,9,10,11,3,4,5,6,7,8,,,,,,,,,,,,,,,
18,10,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,12,,,,,
18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,12,13,,,,,,,,,,,,,3,4,5,6,7,8,9,10,11,,,,,,,,,,,,,,,
18,12,,,,,,,,,,,,,,,,,,,2,4,6,,,,,,,,,,,,,,11,12,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,7,8,1,3,5,,,,,,
18,13,,,,,,,,,,,,,,,,,,,8,,,10,,9,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,4,5,,,,,,,7,,,6,1,3,2
18,14,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,15,1,,2,,,,,,3,,,,5,4,,,,6,1,12,,4,,,,,,5,6,,,,,2,,,11,,,,,3,,9,10,,,,,,,7,8,6,,,,,,,,,,,,,,,,,,,,
18,16,1,,,,2,,3,,4,6,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,30,31,32,33,4,5,38,39,52,53,36,37,44,45,10,11,12,13,14,1,2,3,22,23,34,35,54,55,56,46,47,48,49,50,51,40,41,8,9,6,7,15,16,17,18,19,20,42,21,43
18,18,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,7,8,,,11,12,6,5,4,3,2,1,,,
18,19,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,28,29,20,21,26,27,24,25,52,53,18,19,50,51,30,31,32,33,34,9,10,11,22,23,35,36,54,55,56,44,45,46,47,48,49,39,40,37,38,7,8,1,2,3,4,5,6,41,42,43
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,8,9,,6,7,4,5,,,,,,,,,,2,3,,,,,1,12,,,,,,,
18,21,1,,4,,5,,,,6,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,3,,4,,,,,,,,5,,,,6,,,,,,,,,,,,,,1,2,
18,23,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,
18,25,,,,,,,,,,,,,,,,,,,12,,5,1,,7,,,,,,,,,,,8,,,,,,,,,,,,10,4,11,3,,,,,,,,,,,,,,,,2,6,,,9,,,,
18,26,,,,,,,,,,,,,,,,,,,1,2,5,6,,,,,,,11,,,,,,12,,,,,,,,,10,,,,,,,,,,,,,,,,4,9,,,,,3,7,8,,,,,,
18,27,,,,,,,,,,,,,,,,,,,6,7,17,18,21,22,,,,,5,8,,,,,23,24,,,,,,,,4,9,19,13,14,3,20,,,,,,,,,,,,,,12,15,1,2,10,11,16,,,,
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,,,,,,,,15,13,14,11,12,9,10,,,,,,,,,,,,,,1,3,2,8,7,6,4,5,,,
18,29,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,11,12,1,2,3,4,,,,,
18,30,,,,,,,,,,,,,,,,,,,,,11,,12,,,,,,1,2,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,5,10,7,8,9,6,,,
18,31,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
18,32,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,,,4,11,7,13,,,,,6,16,,,,,,,,5,12,15,22,23,3,10,,,,,,,,,,,,20,21,2,9,1,8,14,17,18,19,,,
18,33,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,3,5,4,13,14,,,,,6,,,,8,7,,,,,,,,,,,9,10,,,,12,,11,,,
18,35,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
18,36,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,,,16,17,2,3,,,,,14,15,,,,,,,,11,12,13,,,4,5,,,,28,29,30,31,,,24,25,,,26,27,1,6,7,8,9,10,,,
18,38,,,,,,,,,,,,,,,,,,,11,12,13,14,15,,,,,,,,,,,,9,10,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,1,2,5,6,7,8,,,
18,39,,,,,,,,,,,,,,,,,,,12,11,10,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,1,3,4,,,
18,40,,,,,,,,,,,,,,,,,,,2,1,4,9,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,11,13,12,6,14,,,
18,42,,,,,,,,,,,,,,,,,,,1,2,12,,,,,,,,,,,,,,11,,,,,,,,,3,4,5,9,,10,,,,,,,,,,,6,7,,,,,8,13,14,,,,15,16,17
18,43,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
18,44,,,,,,,,,,,,,,,,,,,1,2,5,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,,,,,,,,,,6,11,,,,,3,7,10,,,,,,
18,45,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,19,20,13,14,27,28,56,55,53,54,9,10,51,52,43,44,45,46,47,24,25,26,17,18,11,12,48,49,50,35,36,37,38,39,40,41,42,7,8,15,16,1,2,3,4,5,6,21,22,23
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,10,11,8,9,,,6,7,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,
18,47,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,15,,,16,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,6,,,,,,4,5,10,11,12,13,,,14
18,48,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,22,23,,,,,,,,,,,,,,13,14,15,16,17,18,19,,,,,,,,,,20,21,,,,,1,2,3,4,5,6,,,
18,49,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,2,1,,,
18,50,6,,,,,1,,,,3,,,2,4,,,,5,6,,,,,,,,,1,,,,,,2,,,5,,,,,,,7,,,6,,,4,,,3,,,,,,12,8,,9,,10,,,,,,,11,,,9
19,1,,,,5,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,,6,,5,2,,3,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,3,,4,,5,,,,,,,,4,1,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,3,,,,,6,,,4,,,,5,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,,,,,,,6,5,4,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,3,6,,,,5,,,,,,,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,2,,6,,5,7,,8,4,,,,,1,,,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,3,,,6,,,,5,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,2,,3,,5,,,,,,,,,1,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,,,,5,4,,3,,,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
