Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
30,40,1,,,6,,,4,,,5,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,41,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42,1,,,6,,,5,,,,,3,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,43,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,1,,,,2,,,3,,,,4,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,1,,,,,5,4,,,,,,,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,1,,,,2,,6,,,,,,,3,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,1,,,,,,,,,5,3,6,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,51,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,,,,,,,,,,,,,,,,,,16,17,,,,,,,14,15,,8,,,,,9,10,,,,,,,,12,13,,,,6,7,,,,,,,,,,11,,,,4,5,1,2,3,,,,,,
31,2,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,3,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,,,,,,,,13,14,15,,,9,10,,,,,,,,,,11,12,,,7,8,1,2,3,4,5,6,,,
31,5,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,6,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,
31,7,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,7,8,9,,,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,9,,,,,4,,3,,,1,,,,,5,,,2,,,,,,,,,,,14,15,12,13,,,,11,,,,,,,,7,8,9,,,20,,,,,,,,,,,16,17,18,19,,,1,2,3,4,5,6,,,
31,10,3,,,,,5,4,,,2,,,,,,,6,1,,,12,,11,10,,,,,,,,,,,14,,,,,,,,,6,5,4,,,,,,,,,,,,,,,,,,,,9,8,7,3,1,2,,,
31,11,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,12,,,,,,,,,,,,,,,,,,,23,24,19,20,21,22,38,39,17,18,36,37,34,35,52,53,15,16,32,33,27,28,29,30,31,40,41,42,13,14,9,10,54,55,56,46,47,48,49,50,51,7,8,25,26,11,12,1,5,2,3,6,4,43,44,45
31,13,,,,,,,,,,,,,,,,,,,25,24,23,22,21,20,,,7,8,26,27,,,,,15,16,,,,,,,,19,18,17,14,13,12,11,,,,,,,,,,29,28,,,9,10,3,6,5,1,4,2,,,
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,16,17,,,,,,,,2,8,11,14,15,,,,,,,,,,,,,,,,12,13,1,3,4,5,6,7,,,
31,15,,,,,,,,,,,,,,,,,,,15,16,17,20,21,22,23,24,7,8,,,,,,,,,,,,,,,,12,,,10,11,18,19,,,,,,,,,,13,14,,,,,1,2,3,4,5,6,9,,
31,16,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,18,19,,,24,25,10,11,,,,,,,,7,8,9,,,22,23,,,,,,,,,,,,,,,,1,2,3,4,5,6,20,,21
31,17,,,,,,,,,,,,,,,,,,,23,24,25,26,27,28,29,30,31,32,21,22,,,,,33,34,,,,,,,,11,12,13,19,20,9,10,,,,,,,,,,14,15,19,20,7,8,1,2,3,4,5,6,16,17,18
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,9,10,1,4,2,5,3,6,,,
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,7,8,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,20,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,24,25,26,27,53,54,55,56,15,16,48,49,41,42,43,44,45,17,18,19,20,21,22,23,50,51,52,28,29,30,31,32,33,46,47,34,35,36,37,1,2,3,4,5,6,38,39,40
31,21,,,,,,,,,,,,,,,,,,,9,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,10,11,1,2,3,4,5,6,,,
31,22,,,,,,,,,,,,,,,,,,,15,16,,,,,,,7,8,,,,,,,,,,,,,,,,18,,,3,4,9,10,,,,,,,,,,,,17,,5,6,1,2,11,12,13,14,,,
31,23,,,,,,,,,,,,,,,,,,,20,21,16,17,18,19,,,,,,,,,,,9,10,,,,,,,,14,15,13,,,7,8,,,,,,,,,,,,,,11,12,1,5,4,2,6,3,,,
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,
31,26,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,27,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,
31,29,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,35,36,25,26,16,17,44,45,49,50,9,10,37,38,39,40,41,42,43,13,14,15,18,19,7,8,46,47,48,51,52,53,54,55,56,27,28,20,21,11,12,1,2,3,4,5,6,22,23,24
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,
31,31,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,18,19,,,29,30,,,,,,,,,,,,,,7,8,9,10,11,20,21,,,,,,,,,,27,28,,,22,23,1,2,3,4,5,6,24,25,26
31,32,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,33,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,34,,,,,,,,,,,,,,,,,,,23,22,21,20,19,24,25,26,9,10,27,28,39,40,47,48,29,30,45,46,34,35,36,37,38,31,32,33,11,12,7,8,49,50,51,,52,56,55,53,54,43,44,41,42,13,14,1,6,3,4,5,2,15,17,16
31,35,,,,,,,,,,,,,,,,,,,4,5,6,7,,,,,,,11,12,,,,,13,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,1,2,3,8,9,10,,,
31,36,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,39,38,32,31,21,22,46,45,48,47,11,12,50,49,37,36,35,34,33,30,29,28,19,20,9,10,44,43,42,56,55,54,53,52,51,27,26,41,40,7,8,1,2,3,4,5,6,23,24,25
31,37,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,7,8,6,1,3,4,2,5,,,
31,38,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,9,,,,,,,,,,,10,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,11,12,7,8,,,,,,,,,,13,14,,,,,1,2,3,4,5,6,,,
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,,6,5,3,4,1,2,,,
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,13,14,,,11,12,1,2,3,4,5,6,,,
31,42,,,6,,2,,5,3,,,,,,,,4,,1,,,,,,,,,,,,,2,5,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,8,9,10,1,11,,12,,
31,43,,,,,,,,,,,,,,,,,,,2,12,13,14,15,16,,,,,,,,,,,,,,,,,,,,3,4,5,10,11,8,9,,,,,,,,,,,,,,6,7,1,17,18,19,20,21,,,
31,44,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,16,17,,,,,,,,13,14,15,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,45,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,
31,46,,,,,,,,,,,,,,,,,,,2,6,7,9,,,,,,,,,,,,,,,,,,,,,,3,11,,,,8,12,,,,,,,,,,,,,,,,1,4,5,10,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,4,11,,12,3,6,,,,,,,,,,,7,,,,,,1,9,10,8,,2,,,
31,48,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
31,49,,,,,,,,,,,,,,,,,,,17,18,13,14,15,16,,,,,,,,,,,8,9,,,,,,,,,,,10,11,,,,,,,,,,,,,12,,,5,6,1,2,3,4,7,,,,
31,50,,,,,,,,,,,,,,,,,,,2,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,3,4,10,11,12,,,
32,1,,,,,,,,,,,,,,,,,,,2,3,36,37,38,39,20,21,34,33,22,23,40,41,49,50,18,19,42,43,24,25,26,27,28,15,16,17,13,14,11,12,48,47,46,56,35,54,53,52,51,9,10,44,45,29,30,1,4,5,6,7,8,31,32,33
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,
32,3,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,4,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,5,,,,,,,,,,,,,,,,,,,7,8,9,12,,,,,,,11,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,6,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,7,9,8,11,10,,,,,,,,,,,,,,,,,,1,6,3,5,2,4,,,
32,7,,,,,,,,,,,,,,,,,,,8,7,11,10,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,4,3,,,
32,8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,2,9,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,1,4,5,6,7,8,12,,
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,7,8,,,1,2,3,4,5,6,,,
32,10,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,19,20,21,22,15,16,23,24,25,26,17,18,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,7,8,50,51,52,53,1,2,3,4,5,6,54,55,56
32,11,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,
32,12,,,,,,,,,,,,,,,,,,,5,6,7,8,11,14,,,,,,,,,,,,,,,,,,,,,,,,,4,10,,,,,,,,,,,,,,,,1,2,3,9,12,13,,,
32,13,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,9,10,,,,,,,,11,12,13,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,5,,,,3,,,,,,,,,7,,,6,,8,,,,,10,,,,,,2,,,,11,,1,12,,,,,9,,
32,15,,,,,,,,,,,,,,,,,,,19,18,14,15,16,17,,,,,12,13,,,,,10,11,,,,,,,,8,7,9,,,,,,,,,,,,,,,,,,,,6,3,2,1,5,4,,,
32,16,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,14,16,,,,,,,,,,,15,13,,,,,,,,,,,,,,,,,,1,6,5,3,4,2,17,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,10,11,,7,8,,,,,2,1,6,3,4,5,,,
32,18,,,,,,,,,,,,,,,,,,,2,8,13,14,15,16,,,,,,,,,,,3,9,,,,,,,,,,,,,4,10,,,,,,,,,,5,17,,,6,18,1,7,11,12,19,20,,,
32,19,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,11,12,,,
32,20,,,,,,,,,,,,,,,,,,,,,14,13,12,11,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,1,5,4,3,6,2,,,
32,21,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,11,12,,,,,,,,,,,,,,13,14,15,,,9,10,,,,,,,,,,22,23,,,,,1,2,3,4,6,5,7,,8
32,22,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,7,8,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,6,3,,,
32,23,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,16,33,34,22,23,31,32,55,56,24,25,45,46,47,48,49,50,51,26,27,28,29,30,17,18,52,53,54,44,43,42,41,40,39,37,38,35,36,7,8,1,2,3,4,5,6,19,20,21
32,24,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,12,,,
32,25,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,26,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,27,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,,9,10,,,,,,,,,,,,,,4,5,1,7,6,3,8,2,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,11,12,13,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,30,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,
32,31,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,,,,,,,,,,,,,,8,10,1,2,3,4,5,6,12,9,
32,33,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,6,1,,,
32,34,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,35,,,,,,,,,,,,,,,,,,,3,11,14,,,,,,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,2,7,5,9,,,1,10,13,,,,6,12,
32,36,,,,,,,,,,,,,,,,,,,3,4,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,2,5,8,9,,,,
32,37,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,6,,7,,,,8,,,,,,,,,2,,,9,,4,,12,,,,,,,,,3,,11,,10,,1,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,7,8,,,,,,,,17,18,19,11,12,13,14,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,
32,40,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,10,11,,,,,,,,12,,,,,8,9,,,,,,,,,,,,,,,,1,2,6,7,,,,,
32,41,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,,18,19,1,2,3,4,5,6,,,
32,42,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,7,8,,,,,13,14,,,21,22,23,24,25,,,,,,9,10,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,
32,43,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,18,19,,,,,20,21,,,,,,,,9,10,11,24,25,22,23,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,
32,44,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,13,14,15,16,,,,,,,,,,,,,,11,12,6,5,4,1,3,2,10,,
32,46,,,,,,,,,,,,,,,,,,,3,4,9,10,,,,,,,11,12,,,,,,,,,,,,,,5,6,,,,7,8,,,,,,,,,,,,,,,,1,2,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,13,14,,,,,,,,,,,,,15,16,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,2,3,,,,,,,,,,,,,,5,4,1,7,10,6,9,8,,,
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,14,15,13,11,12,8,7,,,,,,,,,,,,,,,,1,6,3,5,4,2,,,
32,50,,,,,,,,,,,,,,,,,,,,,10,11,12,13,,,,,,,,,,,9,,,,,,,,,,,8,,,4,5,,,,,,,,,,,14,,,6,7,1,,,2,,3,,,
33,1,3,,,5,,,2,,4,1,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,3,,,6,,,5,,,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,,,,5,,1,6,,4,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,2,,3,,,,1,,4,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,6,,3,4,,,1,,,,2,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,,,6,5,,1,,,2,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,2,,,6,,,1,,,3,,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,,3,,5,1,4,,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,,,6,,5,1,4,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,16,17,11,12,3,1,13,2,14,4,5,10,9,15,6,7,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,,6,,4,1,,5,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,,,,,2,1,,3,4,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,4,,,3,,,,,,5,1,4,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,5,,,3,,,2,,,,1,,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,,,6,,,2,,,5,1,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,3,,,5,,,,,,4,1,2,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,,,6,,,,5,,,2,1,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,,,,,4,,3,,,,1,,,2,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,,,,6,,,5,,,4,1,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,,,,5,,,,,,6,1,,,,2,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,3,,,,,,,,,2,1,5,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,,5,4,,,3,,,,1,,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,3,,,4,,,2,,,,1,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,2,,,5,,,,,6,,1,,,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,3,,,,,,,,,,1,6,,5,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,5,,,,4,,3,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
