Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
17,39,2,,,,5,,4,,,3,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,,,,,6,5,,,,4,,3,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,41,3,,,,,4,6,,,,,,,,,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,42,,,,,4,3,,,5,,,6,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,43,4,,,,5,,2,7,,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,44,3,,,,2,,,,,,6,,4,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,45,3,,,,,,,,,4,,2,,6,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,46,2,,4,,5,6,,,,,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47,2,,,3,,,4,,,5,,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,48,3,,,,,5,4,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,2,,,5,,,6,,,4,3,,,,8,,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,50,4,,,,,3,5,,,,,,,6,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,2,,,6,5,,,,,,,4,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,5,,6,,4,,2,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,4,,,,,5,,,,6,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,4,,,,,,,,,5,6,,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,3,,,,,2,,,,,,,5,4,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,2,,,,6,,,3,,,,5,,3,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,6,3,,,,,,,,,,4,,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,,,,,3,6,,,,,,5,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,5,,6,,,3,,,,2,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,,,,4,,3,,,2,,,,6,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,2,,,,6,3,,,,5,,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,4,,,,,,,,,,,3,,5,1,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,,,,6,5,,,,,,4,2,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,5,,,3,,,2,,,,4,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,,,,,4,3,,,,,6,,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,10,11,9,,,7,8,,,,,,,,,,,,,,,,3,4,5,2,6,1,,,
18,18,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,2,3,,,,,5,6,4,7,8,,,,,,,,,,,,,9,1,10,11,,,,,,,,,,,,,,,
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,5,6,,,9,10,,,,,,,,,,,,,11,12,,1,2,3,4,13,14,,,,,,,,,,,,,,,
18,22,,,4,,3,5,,6,,,,,,1,,2,,,7,,,,,,,,4,12,,,3,,5,11,,,6,10,,,,,,,,,,,,,,,,1,,9,,,,,,2,8,,,,,,,,,,,
18,23,,,,,3,2,,,6,,,,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,12,,,,,,,,,,,,9,10,11,5,4,2,3,1,6,,,,,,,,,,,,,,,
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,12,,,,,,,,9,10,11,3,4,1,5,2,6,,,,,,,,,,,,,,,
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,1,2,3,,,,,6,7,8,,,,,,,,,9,10,11,12,,,,,,,,,
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,1,2,3,,,,,6,7,8,,,,,,,,,9,10,11,12,,,,,,,,,
18,28,,,,,,,,,,,,,,,,,,,5,12,13,18,19,20,,,,,4,11,,,,,,,,,,,,,,1,10,,6,14,2,17,,,,,,,,,,7,9,,,3,15,,,,,,,8,16,
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,4,6,7,5,8,1,2,3,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
18,30,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,
18,31,3,,,,,2,,,,1,,6,7,,,5,,4,10,,,11,,12,,,,,,,,,3,4,,,,,,,,,,1,,2,,,5,,9,,,,,,,,,,,,6,,,,,,,8,7,,,
18,32,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,3,5,,4,,,,,,1,,2,,,6,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6
18,34,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,4,6,7,5,8,1,2,3,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
18,35,,,,,,,,,,,,,,,,,,,56,55,54,52,53,49,51,50,37,36,27,28,10,11,6,7,25,26,8,9,5,1,3,4,2,39,38,40,30,29,35,34,19,18,20,15,14,13,12,16,17,41,42,21,22,23,24,48,44,43,46,45,47,31,33,32
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,2,3,1,4,5,,,,,,,,6,7,8,,,,,,,,,9,10,,,,,,,,,,,
18,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
18,38,1,,5,,6,2,,,,4,,,,,,,,3,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,,,,,,
18,39,,,,,2,,1,,,,3,,5,,,6,,4,,,,,,,,,11,,12,,2,,10,,1,,9,,,,,,,,,,6,,7,,5,,,,,,,,,4,,8,,,,3,,,,,,,,
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,3,5,4,,,,,,,,,,,,,11,8,10,6,9,7,12,,
18,41,5,,,,4,1,3,6,,,,,,2,,,,,,,,,,,,,,,,,11,12,1,2,,,9,10,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,8,,3,5,,,,,,,,,7,,,4,6,10,9,11,12,,,,,,,,,,,,,,,
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,5,6,,,12,,,2,,7,,11,,,,9,,4,,8,,,,,,10,,,,,,,,,,,,
18,44,,,3,,2,,1,,,,4,,6,5,,,,,,,,8,,,,,,7,,,,,1,,,,,,,2,,,,,,6,3,,9,10,,4,,,,5,,,,,,,,11,,,,,12,,,,,
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,8,9,10,11,12,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,,,,
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,,,6,7,1,2,,,8,9,,,,,,,,,,,,,4,3,5,,,,,,,,,,,,,,,,,,,,,
18,48,9,,,,,,,,,,,,,,,,,,8,,,,,,7,,1,,,,,,6,,,,12,,,,,,,,,,,,,,3,,11,,10,,,,,2,,5,,,,,,,,,,4,,
18,49,,,,,5,4,,,,2,3,6,,,,,,1,,,,,,,,,,1,,,,,,4,,3,,12,,4,,,,,5,,,,,6,,,,,7,,,,,,8,,9,,,,10,,,,,,11,
18,50,,,,,1,,,2,,,3,,,4,,6,,5,,,,,,,,,,1,2,,3,,,4,,5,6,,,7,,,,8,,,9,,,,,,,,12,,,,,,,10,,,,11,,,,,,,,
