Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
13,17,6,,,,,,,4,,5,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,2,,,,,,,6,,,1,,,,,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,,,5,,4,,,,,,1,2,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,,,,,,,,,4,,1,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,6,,,,,,,,5,1,4,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,6,,,,,,,4,,5,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,23,2,5,4,6,3,7,12,8,9,2,1,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24,6,,,,,,,5,,2,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25,4,5,6,,,,,,2,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,5,4,,3,,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,6,,4,5,,,,,2,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,28,,5,,,,,,4,,3,1,2,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,29,,6,,,,,,3,,,1,,,,2,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,3,5,4,,,6,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,31,,2,,,,,,6,,3,1,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32,,,6,,,,,4,,3,1,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,,,,,6,,5,,,4,1,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,6,,4,5,,,,,2,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,7,,,,6,,,,8,,1,2,,,4,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,,,,,,,,3,2,5,1,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,2,4,3,,5,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,2,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,,2,,,5,,,,,6,1,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,6,5,2,,,3,,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,3,6,,,,,,2,5,,1,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,6,,,,4,,,2,,3,1,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,5,2,,,,,,3,6,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,3,,,,8,2,,4,,,1,,,5,7,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,2,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,2,3,4,,5,,,,,,1,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,5,,,6,,,,,4,3,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,3,5,,,,,,2,,,1,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,,6,5,,,,,,,,1,,,,4,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,,,6,,,,,4,,3,1,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,57,56,55,50,49,65,64,23,22,21,52,51,48,47,18,19,20,33,32,31,30,29,28,9,10,7,8,16,17,54,53,46,45,25,24,13,14,15,63,62,61,60,59,58,27,26,11,12,44,43,42,39,38,37,36,35,34,41,40
14,2,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,12,,,11
14,3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,1,2,,,,,,3,4,5,6,7,8,9,10
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,4,5,6,,,,14,15,,,9,,,,10,,11,,12,,13
14,6,1,,3,2,4,,,,,5,,6,,,,,,,,,1,2,3,4,5,6,,,,11,12,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7,1,,2,3,4,5,,6,,,,,,,,,,,,,1,,,,,,,,,2,,3,,4,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,53,54,55,51,52,49,50,46,47,48,44,45,42,43,14,12,13,36,37,38,39,40,41,1,2,3,4,56,57,58,59,34,35,5,6,10,9,11,60,61,62,63,64,65,8,7,22,21,31,32,33,23,24,25,26,27,28,29,30
14,9,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,11,10,9,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10,4,5,11,9,2,6,7,12,15,14,,20,19,8,17,3,13,10,16,18,,,1,,,,2,,,3,,,4,,,5,6,,,7,,8,,,,9,,,,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,1,,,,,,,,,,,,,,,
14,12,,,,,,,,,,,,,,,,,,,,,4,5,6,1,2,3,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
14,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,6,7,,,,,,,1,2,8,9,10,,,,,,,,,12,11,,,,,,,,,,,
14,15,1,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,11,,7,8,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,12,
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,,,,,,,,,5,6,13,12,,,,,11,10,,,,,,,,,,3,4,1,2,,,,,,,,,,,
14,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
14,19,,,,,,,,,,,,,,,,,,,,,6,3,2,1,5,4,,,,,,,,,,,,,,,,,11,,,,,,,,,8,7,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,12,,
14,20,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,,,,,,,,,,,,,,,,,,,,4,8,10,11,12,,,,,,,,,,,,,,,,5,7,9,,,,,,,1,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,,,,,,,,,,,,,,,,,,,,30,31,32,33,34,35,19,20,21,26,27,22,23,,,,28,29,54,55,,,,7,8,9,10,11,12,,,,,13,14,15,16,17,18,53,52,36,37,38,1,2,3,4,5,6,50,51,24,25,39,40,41,42,43,44,45,46,47,48,49
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,20,10,9,11,,,,,,,,16,15,14,13,12,17,,,,,19,18,7,8,,,,,,,,5,3,2,1,4,6,,,,,,,,,,,,,,,
14,25,,,,,,,,,,,,,,,,,,,,,7,9,11,,,,3,4,5,,,,,,,,,,,,,,,6,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,20,21,22,44,45,29,30,11,12,13,9,10,14,15,57,58,59,51,52,53,54,55,56,25,26,42,43,7,8,16,17,18,19,46,47,48,49,50,1,2,3,4,5,6,23,24,27,28,31,32,33,34,35,36,37,38,39,40,41
14,27,,,,,,,,,,,,,,,,,,,,,30,31,32,33,34,35,25,26,27,36,37,11,12,45,46,47,9,10,23,24,52,53,54,15,16,17,18,19,20,48,49,50,51,21,22,7,8,13,14,41,42,38,39,40,1,2,3,4,5,6,43,44,28,29,,,,,,,,,,,
14,28,,2,,,3,6,,,,,1,,,,5,,,,4,,,,,,,,4,11,12,,,,,,,,10,5,3,9,,,,,,,,,,,,1,2,,,,,,,,6,,,,,,,,,,,,7,8,,,,,,,,,,,
14,29,,,,,,,,,,,,,,,,,,,,,,9,,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,7,8,9,10,11,12,2,,,,5,6,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,,,,,,,,,,,,,,,,,,,,4,,,,,,3,,,,,,,,,,,,,,,,,1,,,,,,5,,12,,6,,11,,7,,8,,10,,,,,,,,,9,,2,,,,,,,,,,,,
14,32,,,,,,,,,,,,,,,,,,,,,,,,11,9,7,,,,,,,,,,,,,,,,,,,,,10,8,6,3,4,,,,,,,,,,,,,,,,,,5,,,,1,2,,,,,,,,,,,12
14,33,2,,6,,,,,3,,4,1,5,,,,,,,,,2,,,,,,,7,,,6,,,,,,,,,,,3,,,,,,,,4,,1,8,,5,,,,12,8,,,,,,,,,9,,10,,,11,,,,,,,,,,,
14,34,,,,,,,,,,,,,,,,,,,,,4,5,6,3,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
14,35,,,,,,,,,,,,,,,,,,,,,8,7,9,11,12,10,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,6,5,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,,,,,,,,,,,,,,,,,,,,,,10,2,9,3,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,7,,,,,,,,4,5,6,,,12,,,,,,,
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,12,9,,,,,,,,7,8,,,,,,,,2,3,5,4,1,6,,,,,,,,,,,,,,,
14,38,,,,,,,,,,,,,,,,,,,,,7,1,11,6,2,12,,,,,,,,,,,,,,,,,,,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,,,10
14,39,,,,,,,,,,,,,,,,,,,,,5,7,9,11,12,,,,,,,,,,,,,,,,6,8,10,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,,,,,,,,,,,,,,,,,,,,,5,8,10,11,12,,,,,,,,,,,,,,,,3,6,9,,,,,,,1,2,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,1,,,,,,,,,,,,2,3,4,5,6,,,,,,,,,,,,,,,1,2,,3,,,,,,,,,,,,,,,4,,5,,6,,,,,7,8,,9,,,,10,,11,,,12,,,,,,,,,,,,,,
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,8,7,6,5,4,3,1,2
14,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
14,44,,,,,,,,,,,,,,,,,,,,,5,3,6,4,8,7,,,,,,,,,,,,,,,11,12,13,,,,,,,,,9,10,14,15,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
14,45,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,6,5,2,,,,,1,2,,,,,2,1,,,,3,5,4,2,1,6,1,2,,,,,,,,,,,,,
14,46,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12
14,47,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,7,8,12,13,,,,10,11,16,17,,,,25,24,28,29,30,31,,,,,,,5,6,14,15,26,27,,,,18,19,20,21,22,23,,,,,1,,,,,,4,3,2,,
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,9,10,,,,,,6,7,8,4,3,5,1,2
14,50,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,9,10,11,,,,,,,,,12,13,,,,,,,,,,,
15,1,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,11,12,,,,
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,9,10,,,,,,6,7,8,4,3,5,1,2
15,3,,,,,,,,,,,,,,,,,,,,,1,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,11,12,2,3,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
15,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,9,10,7,8,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
15,5,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,10,,,,,,,,,,,1,2,9,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,,,,
15,7,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,9,11,10,,
15,8,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,12,13,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
15,10,,,,,,,,,,,,,,,,,,,,,6,5,7,4,3,8,,,,14,15,,,,,,,,,,13,11,12,,,,,,,26,27,16,17,9,10,,,,,,,,,,,,,,,,,,1,2,,,,25,22,21,20,19,18,24,23
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,12,,9,,,,,10,,,,,,,1,3,4,5,6,7,,,,,,,11,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,
15,12,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,50,51,52,46,47,44,45,41,42,43,48,49,53,54,63,64,65,1,3,4,5,2,6,7,8,55,56,9,10,36,37,30,31,32,33,38,39,40,11,12,13,14,15,16,17,18,34,35,27,28,29,19,20,21,22,23,24,25,26
15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,16,17,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
15,14,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,38,39,40,21,22,19,20,41,42,43,17,18,36,37,54,55,56,1,2,3,4,5,6,44,45,52,53,15,16,23,24,13,14,48,49,63,64,65,7,8,9,10,11,12,46,47,50,51,25,26,27,28,29,30,31,32,33,34,35
15,15,,,,,,,,,,,,,,,,,,,,,3,2,6,1,5,4,,,,,,,,,,,,,,,,,,16,12,13,14,11,15,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,8,7,6,5,4,3,1,2
15,17,,,,,,,,,,,,,,,,,,,,,37,38,39,40,41,42,47,48,49,50,51,35,36,15,16,17,43,44,21,22,5,6,7,58,59,60,61,62,63,11,12,1,2,25,26,64,65,45,46,3,4,8,9,10,52,53,54,55,56,57,23,24,13,14,18,19,20,27,28,29,30,31,32,33,34
15,18,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,4,6,1,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,4,5,,,,7,,2,3,,,,,,,,,,,,,,,8,,9,10,,,,,,,,12,,,11,,,,,,,,,1,,,,,,,
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,12,11,,7,,,,,,2,8,6,4,5,9,,,,,,,,,,,,1,,3,
15,22,,,,,,,,,,,,,,,,,,,,,3,10,5,4,8,9,,,,,,,,,,,20,19,,,,,,,,,,,,6,7,1,2,,,,,23,24,14,15,11,12,13,,,,,,,21,22,16,17,,,,,,,,,,18,
15,23,,,,,,,,,,,,,,,,,,,,,1,15,5,4,14,13,,,,,,,,,,,24,23,,,,,,,,,,,,6,7,2,3,,,,,21,22,11,12,8,9,10,,,,,,,17,18,19,20,,,,,,,,,,16,
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
15,25,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,26,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,13,,,,,,,9,10,7,8,14,15,,,,,16,17,,,,,,,,,,,,,,,,,,,,,,,,
15,27,1,,,,,,,,2,4,3,5,,,,,,6,,,1,2,3,4,5,7,6,,,,,,,,,,,,,,,,,,10,,11,,12,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,12,9,10,11,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,29,,5,,,4,,,3,1,,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,,,,,,,,,,,,,,,,,,,,4,2,3,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,12,11,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
15,32,,,,,,,,,,,,,,,,,,,,,1,2,17,37,47,49,16,18,48,50,15,19,51,20,52,,21,38,22,39,23,14,53,24,3,40,54,4,60,8,25,7,26,9,27,55,10,11,28,12,29,30,31,41,5,32,,42,56,,6,33,34,43,35,44,57,58,,,13,36,45,59,46
15,33,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,12,13,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,34,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,11,10,9,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,1,5,4,6,3,,,,,2,,,,,,,,,,,6,2,,,1,,,,3,5,7,12,11,4,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,36,,1,2,3,,,,,,,4,,,5,,,6,,,,,,,,,,1,,,,2,3,,,,,12,,,11,,,10,,8,,,,,,7,6,,,9,,,,4,,,,,,,,,5,,,,,,,,,,,,,,,,,
15,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,4,5,,,,,,,,,,,,,1,3,12,11,2,10,,,,,7,,,,,,,,,,,9,,,,,,8,,,,,,,,,,,,,,
15,38,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,1,2,,,,,,,,,,12,
