Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
13,50,1,,,,,,,,3,6,,4,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,12,13,14,15,19,20,21,17,18,,,,,,,,,,,,,,,,38,39,4,16,36,37,8,35,,,,5,6,7,9,10,11,40,41,22,23,28,30,25,24,34,29,26,31,33,27,32
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,8,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,12,16,17,,3,,,,4,5,,,,,,,,18,,,,,,,,,,14,2,15,,,,,,,6,10,9,7,13,8,,,,,,,,,,,,,,,
14,5,,,,,,,,,,,,,,,,,,,,,42,43,44,45,46,49,1,2,3,40,41,10,11,58,59,60,48,49,50,51,65,64,63,4,5,6,7,8,9,52,53,61,62,12,13,14,15,54,55,56,57,16,17,18,19,20,21,22,23,24,25,26,27,28,37,38,39,29,30,31,32,33,34,35,36
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,11,12,13,3,10,14,15,16,23,24,,,,,,17,18,19,20,21,22,,,,,,,25,26,,,,,,,,2,5,6,7,8,9,,,27,28,,,,,,,,,,,
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,14,15,,,,,,,,,,,5,4,6,7,8,9,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,10,3,11,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,2,5,6,12,,,,,,,,,,,,,,,,,
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,,,,,,,,,,,,,,,12,,,,,,,,,,,,2,6,,,,,,,,3,7,8,9,10,11,,,,,,,,,,,,,,,
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,16,17,14,15,,,,12,13,,,,,,,,,,,,,,,,,,10,11,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
14,11,,,,,,,,,,,,,,,,,,,,,36,37,38,39,40,41,1,28,29,7,8,5,6,15,16,17,18,19,,,,,,22,23,24,25,26,27,,,,,20,21,3,4,30,31,,,,,,9,10,11,12,13,14,32,33,34,35,,,,2,,,,,,,
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,11,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,5,7,8,9,10,6,,,,,,,,,,,,,,,
14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,10,11,,,,12,13,,,,,,,,,,,,,,,,,,16,17,14,15,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,13,,,10,11,,,,,,,,,,,,,,,,,,,,,,,2,9,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,15,16,17,18,12,13,14,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
14,16,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,1,26,27,24,25,22,23,28,29,30,18,19,20,21,59,60,61,2,3,4,5,6,7,62,63,64,65,16,17,14,15,31,32,33,34,35,36,37,8,9,10,11,12,13,38,39,51,52,40,41,42,43,44,45,46,47,48,49,50
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,15,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,15,16,,,,,,,,,,,4,2,7,11,13,14,,,,,,,12,,,,,,,,,3,8,5,6,9,10,,,,,,,,,,,,,,,
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,6,7,,,,,,,,2,3,4,5,13,14,,,,,,,,,,,,,,,
14,20,,,,,,,,,,,,,,,,,,,,,41,42,43,44,45,46,21,22,23,1,2,14,15,11,12,13,26,27,34,35,57,58,59,28,29,30,31,32,33,60,61,55,56,19,20,36,37,50,51,48,49,38,39,40,5,6,7,8,9,10,64,65,62,63,16,17,18,3,24,52,53,4,25,47,54
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,1,3,2,5,6,19,20,,,,,,21,22,23,24,25,26,,,,,,,7,8,,,,,,,,4,9,10,11,12,13,,,,,,,,27,28,,,,,,
14,22,,,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,8,30,31,28,29,1,2,32,33,34,43,44,51,52,,,,15,3,4,5,6,7,,59,,,26,27,16,17,35,36,53,54,31,38,39,14,13,12,11,10,9,55,56,57,58,40,41,42,18,19,20,21,22,23,24,25
14,23,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,1,2,,,,,,,,,,,3,4,5,6,7,8,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,3,,,,,,,,11,9,10,12,,,,,,,,,,,,,,,,,,7,8,,,,6,,,,,,,,,,,,,,,
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,16,17,,,,1,2,,,,,,7,8,9,10,11,12,,,,,,,5,6,3,4,,,,,,18,19,20,21,22,23,,,,,,,,,,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,5,6,,,,,,1,2,,,,,,,,,,,,,,,,3,4,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,1,2,,,,,,,,,,,,,,,,3,4,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,1,2,3,,,,,,,6,7,4,5,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
14,29,,,,,,,,1,,,1,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,1,2,3,,,,,,,6,7,4,5,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,9,1,2,6,5,10,,,,,,,,,,,,,,,,3,11,4,7,8,12,,,,,,,,,,,,,,,
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,8,10,11,,,,,,,,,,,,,,,,3,4,6,7,9,12,,,,,,,,,,,,,,,
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,9,,12,,11,,,10,,,,,,,1,2,3,13,14,15,,,,,16,,8,,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,17,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,15,16,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,1,3,9,10,4,2,,,,,,,,,,,,,,,,5,7,11,12,8,6,,,,,,,,,,,,,,,
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
14,36,,,,,,,,,,,,,,,,,,,,,,,,,,,23,24,25,19,20,26,27,,,,21,22,,,,,,1,2,3,4,5,6,,,,,13,14,17,18,15,16,,,30,31,32,7,8,9,10,11,12,28,29,,,,,,,,,,,,,
14,37,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,20,21,,,,,,,,,,,,,1,2,3,4,5,6,,,,,10,11,12,13,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,2,3,6,5,4,1,11,9,12,,,,,,10,,,,,,,,,,,,7,,,,,,,,,,,,,,,
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,11,12,,,,1,2,3,4,5,6,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,8,3,2,12,,,,,,,,,,,,,,,,7,9,4,5,6,10,,,,,,,,,,,,,,,
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,10,,,,9,,,,,,,,,,2,1,4,6,7,8,,,,,,,3,5,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,9,10,16,17,18,19,20,40,41,,,,1,2,3,4,5,6,,,,,25,26,21,22,23,24,27,28,,,,,,,,,,,,7,8,29,30,31,32,33,34,35,36,37,38,39
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,15,16,17,,,,,5,6,9,10,11,12,,,,,,13,14,18,19,20,,,,4,,,,,,,,,,,,
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,5,1,2,3,4,6,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,3,4,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,1,2,3,4,10,11,,,,,,,9,,,,,,,,,5,6,7,12,,,,,,,,,,,,,,,,,
14,50,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,5,6,,,,,,,,,4,7,,,,,,,,,,,
15,1,,5,,,,4,,,1,,,,3,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,,,3,,,,,,1,,4,,,,5,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,3,6,5,4,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,,2,,,,5,,,1,,,,3,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,6,3,,,,,,,1,4,,2,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,,,3,2,,,,1,,6,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,6,,5,,,,,,1,,,3,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,,3,4,2,,6,,,1,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,,6,4,,,,,,1,,,5,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,6,2,,,5,,,,1,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,6,7,,,,,,,1,,,4,,,,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,3,,,6,5,,,,1,4,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,13,17,18,23,24,,,20,21,22,15,16,,,,,,7,8,9,10,11,12,,,,,,,14,19,25,26,27,28,,,,1,2,3,4,5,6,,,29,30,,,,,,,,,,,
15,16,,,,,,,,,,,,,,,,,,,,,21,22,23,24,25,26,13,19,20,,,,,16,17,18,,,,,,,,7,8,9,10,11,12,,,,,,,14,15,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,8,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,15,16,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,,,2,5,4,1,3,6,,,,,,,,,,,,,,,
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,12,11,13,,,,,,,,,,,,,,,,1,7,6,3,4,8,,,,,,,,,,,,,,,9
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,,5,11,6,12,,,,8,9,,,,,,,,,,,,,,,,,,3,10,,,,,,,,1,,2,,,,,,,,,,,,,,,,,,
15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,12,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,23,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,12,13,14,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,21,,,,13,14,,,,,,8,7,9,10,11,12,,,,,24,25,22,23,,,,,,,,1,5,4,3,2,6,,,,,,,,,,,,,,,
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,9,10,11,12,,,,
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,7,8,15,14,9,,,22,21,,,,,,27,23,24,26,25,28,,,,,20,19,10,11,12,13,,29,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,16,17,18,14,15,,,,,,19,20,21,22,23,24,,,,,12,13,10,11,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,13,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,1,6,,,,,,,,,,,,,,,
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,28,27,22,21,20,23,24,,,,,,11,7,8,9,10,12,,,,,26,25,14,13,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,12,,9,10,,,,5,6,,,,,,13,14,15,16,17,18,,,,,,,7,8,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,12,11,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,34,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,9,10,11,20,21,41,42,43,44,45,27,28,29,30,63,64,65,14,15,16,17,18,19,59,60,61,62,12,13,7,8,22,23,39,40,24,25,26,1,2,3,4,5,6,57,58,46,47,48,49,50,31,32,33,34,35,36,37,38
15,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,4,8,9,,,,,,,3,7,2,6,,,,,,,1,5,,,,,,,,,,10,11,,,,,,,,,,,,,
15,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,8,,,,,,,,,,,,,,,,,,,9,,,,,7,10,,,1,,11,,,4,,3,,2,5,,,12,,,,6,,,,,,,,
15,37,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,9,10,,,,,,,,,,,11,12,13,14,15,16,7,8,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
15,38,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,,,,,,,,,,,,11,,,,,,,,,,,6,7,,,,,,,4,5,1,2,3,,,,,,,12,,9,10,,,,,,,,,,,
15,39,,3,4,3,,8,,,1,,,,6,7,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,40,,5,4,3,6,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,41,6,,,3,,,,,1,,,4,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,42,2,,,,3,,,,1,,4,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,43,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44,6,3,,,,4,,,1,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,45,5,,6,,,,,,1,,,3,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,46,,5,,4,,8,,,1,,,7,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,47,,5,,4,,6,,,1,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,48,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,49,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1,,1,2,6,,,,,4,,,,5,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2,,1,6,,,5,,,,4,,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3,,1,,,,,,,2,,,,,3,,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,,1,,2,,4,6,,,,,,3,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5,,,1,,,,3,,6,,,,,,2,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6,,,1,5,4,,,,,,,,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7,,2,1,,,,,,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8,7,2,1,4,,5,7,6,5,8,9,8,12,10,11,9,12,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9,,2,1,,,6,,,3,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10,2,6,1,,,,,,,,,,,3,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,11,,,1,,6,,,,,2,,,5,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,12,4,,1,,,2,,,6,,,,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13,,4,1,,,,,,3,,,6,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14,,3,1,,4,,,,6,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15,,,1,4,,5,,,6,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,16,6,2,1,9,,3,,,4,,,8,,,,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,6,5,1,4,,,,7,,,8,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,,3,1,,,6,,,5,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,4,2,1,,,3,,10,5,,11,,,,,7,9,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,,,5,4,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,,,1,4,2,5,,,6,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,2,4,1,6,,5,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,3,2,1,,,,6,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24,14,5,1,4,11,8,,16,13,7,15,17,2,6,9,12,3,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
