Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
12,50,4,1,,6,5,,,2,3,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,12,13,,,14,15,1,2,7,8,9,,,,,,,5,6,3,4,,,,,,,,,,,
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,13,14,17,15,16,11,12,,,,,,23,18,19,20,21,22,,,,,10,9,,,24,25,,,,,,6,8,3,5,4,7,,,,,,,,,,,,,,,
13,3,,,,,,,,,,,,,,,,,,,,,30,31,32,33,34,35,,,,20,21,18,19,,,,26,27,,,,,,20,21,22,23,24,25,,,,,18,29,,,,,,,,,,12,13,14,15,16,17,,,,,9,10,11,1,2,3,4,5,6,7,8
13,4,,,,,,,,,,,,,,,,,,,,,10,13,14,15,16,17,9,18,19,,,,,,,,,,,,12,20,21,,,,,,,,,8,11,,,,,,,6,7,1,2,3,,,,,,,,,4,5,,,,,,,,,,,
13,5,1,,,,,,,,,,,,,,,,,,,,1,1,1,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6,,,,,,,,,,,,,,,,,,,,,16,15,14,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,1,,,,,,
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,8,,,,,,,,,,,,,,,,,,,,,2,1,3,5,6,4,,,,,,,,,,,,,,,14,15,16,,,,,,,12,13,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,1,2,,,5,6,7,,,,,,,,9,10,11,12,,,,,,,,,4,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,
13,10,,3,1,,,6,,,4,,,,,5,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,17,,,6,7,,,,,,,,,,,1,4,5,8,9,10,,,,,,,,,,,,,,,,2,11,12,13,14,15,,,,,,,,,,,,,,,
13,12,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,6,5,3,4,1,2,,,,,,,,,,,,,,,,9,,,10,,,,,,,,,,,,,,,,,
13,13,,,,,,,,,,,,,,,,,,,,,1,2,9,3,,,,,,,,,,,,,,,,,8,,,,,,,,,5,12,6,,,,,,,,4,10,,,,,,,,,,,,7,11,,,,,,,,,,,
13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,7,8,11,,,9,10,,,,,,,,,,,,,,,,12,,13,14,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,
13,15,,,,,,,,,,,,,,,,,,,,,5,1,2,6,4,3,,,,,,14,15,,,,,,,,8,7,9,,,,,,,12,13,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,16,,,,,,,,,,,,,,,,,,,,,1,2,11,,,,3,12,,,,,,,,,,,,,,,,4,8,,,,,7,,,,5,6,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,9,10,11,,,,,,,,,1,2,3,4,,,7,8,,,,,,,,,,,,,,5,6,,,,,,,,,,,
13,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,33,34,35,31,32,36,37,48,49,50,40,41,38,39,51,52,53,54,57,58,60,61,64,29,30,7,8,9,10,42,43,46,47,44,45,26,27,28,55,56,59,62,63,65,24,25,11,12,13,14,15,16,17,18,19,20,21,22,23
13,19,1,,5,,,,,3,,6,2,,,,4,,,,,,1,,,7,,,10,,,,5,,,,,,,,,,3,,,,,,,,,,6,,2,8,,,,,11,4,,,,,,,,,,,12,,,,,,,,,,9,,,,
13,20,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,18,19,15,16,17,13,14,,,,,,,,,,,,,,,,7,8,11,12,20,21,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
13,24,,,,,,,,,,,,,,,,,,,,,10,9,11,,,12,,,,7,8,,,,,,,,,,,,,6,4,1,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,,4,11,5,12,6,10,,,,,,,,,,,,,,,
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,2,3,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,29,,5,,,6,,,,1,,,,,4,,,3,,2,,,,,,,,,,,,,,,11,12,,,,,,,,,1,2,3,4,5,6,,,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
13,30,,1,2,9,8,10,,,7,,6,,11,4,,,3,12,5,,,,,,,,1,2,3,4,5,27,28,24,25,26,29,30,,,,,,18,19,20,21,22,23,,,16,17,,,31,32,12,13,,,,,,6,7,8,9,10,11,33,34,14,15,,,,,,,,,,,
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,13,14,,,,,,,,,7,8,,,,,,,,,,,
13,32,,,,,,,,,,,,,,,,,,,,,5,4,3,1,2,6,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,1,,,,2,3,,,4,,,,,6,,,,,5,,,,,1,,,,,12,,,,,2,,,,3,,,,,,,,4,,,,,,,11,9,10,,,,6,,,,,,8,,,,,,,,,5,,,,,,,7,,,,
13,34,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,11,12,,,,,,5,6,7,8,9,10,,,,,,,,1,,,,2,,,
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,10,29,11,12,17,27,28,13,30,,,,,,25,23,22,21,20,24,,,,,18,19,5,4,9,26,,,,,,1,6,2,7,3,8,,,,,,,,,,,,,,,
13,37,,,,,,,,,,,,,,,,,,,,,12,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,5,6,10,11,,,,,,,1,2,,,,,,,,,,,,3,4,,,,,,,,,,,
13,38,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8
13,39,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
13,40,5,,,,,,,,6,,2,,,,1,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,,,,,,,,,,,,,,,,,,,,,6,1,3,2,5,4,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,4,2,1,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,14,9,,13,12
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,12,13,10,11,15,14,16,,,,,,,,20,21,22,23,24,25,,,,,,,9,8,,,,,,,,2,3,4,5,6,7,,,,,,,,1,,,,,,,
13,46,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,,,,,,,,,,,,,,,,,,,,,28,29,30,31,32,33,15,16,17,13,14,18,19,36,37,38,34,35,39,40,63,64,65,1,2,3,4,5,6,57,58,59,60,20,21,26,27,24,25,61,62,54,55,56,7,8,9,10,11,12,41,42,22,23,43,44,45,46,47,48,49,50,51,52,53
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,12,13,,,,3,4,5,6,7,8,,,,,1,2,,,14,15,,,16,17,18,,,,,,,19,20,21,22,,,,,,,23,24,25,,
13,50,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,,,,,,,,,,,,,,,,,,,,8,6,,,5,7,,,,,,,,,,,,,,,,,,1,2,,3,4,,,,,,,,,,,,,,,,,12,13,11,10,9,14,,,,,,,,,,,,,,,
14,2,,,,,,,,,,,,,,,,,,,,,1,2,4,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,,,,,,,,,,3,4,1,2,,,,,5,6,,,,,,,,,,,,,,8,,,,,,,,,,7,,,,,,
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,5,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,9,10,2,8,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,6,7,,,8,9,10,11,,,,,,,,,,,,12,,,,,,,,,,,,
14,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,18,19,,,,,,,,,,,,,3,4,1,5,6,7,,,,,8,9,21,20,,,,,,,,12,16,13,14,15,17,,,,,,,,,,,,,,,
14,10,2,,,,6,,,,1,5,,4,,,,,3,,,,8,7,12,11,10,9,,,,,,,,,,,,,,,,,,6,1,4,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,,,,,,,,,,,,,,,,,,,,,2,3,6,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,7,8,,,,,,,,,,,,,,,,,,10,9,,,,12,11,,,,,,
14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,11,,,4,8,,,,2,6,9,12,,,,,,,,,,,,,,,,,,3,5,10,,,,,,,,,,,,,,,,,,
14,14,1,,,2,,,,3,,,4,,,,6,5,,,,,1,8,12,2,9,,,,,10,,,3,,,,,11,,,4,,,,,,,,,,,5,,,,,,,,,,6,,,,,,,,,,,,7,,,,,,,,,,,
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,9,10,,,,,,,,,2,1,3,6,5,4,7,8
14,16,,,,,,,,,,,,,,,,,,,,,3,1,4,6,5,2,57,58,59,55,56,53,54,50,51,52,48,49,46,47,11,12,13,17,18,19,20,21,22,7,8,9,10,23,24,44,45,42,43,28,29,25,26,27,60,61,62,63,64,65,40,41,14,15,30,31,32,33,34,35,36,37,38,16,39
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,10,11,,,12,13,16,,14,15,1,2,7,8,9,,,,,,,5,6,3,4,,,,,,,,,,,
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,12,10,8,9,,,,,,,,,,,,,,,,1,6,3,5,2,4,,,,,,,,,,,,,,,
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,20,,,,,,,,,,,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,7,10,8,9,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,5,4,3,2,1
14,22,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,11,,12,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,,,,,,,,,,,,,,,,,,,,,10,13,14,15,16,17,9,18,19,,,,,,,,,,,,12,20,21,,,,,,,,,8,11,,,,,,,6,7,1,2,3,,,,,,,,,4,5,,,,,,,,,,,
14,24,,,,,,,,,,,,,,,,,,,,,,,7,,,,5,4,6,,,,,,,,,,,,,,,12,3,,10,2,11,,8,,,,,,,,,,,,,,,,,1,,,,,9,,,,,,,,,,,,
14,25,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,11,12,,,,,,,13,14,15,,,,,,,,,,,,,,,,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,1,2,12,13,,,,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,1,2,12,13,,,,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,28,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,8,9,3,4,,,,,,,1,2,5,6,7,,,,,,,,,,,,,,,,,,,,,
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,30,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,13,14,15,,,,,,,1,2,3,4,,,,,,,11,12,,,,,,,,,,,,16,17,,,,,,,,,,,
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,32,4,2,3,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,,,3,,,,,,,,,4,,,,3,,,,6,,,7,,,,8,,,,,,,,9,,10,,,,11,,,,,,12
14,33,,,,,,,,,,,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,36,,,,,,,,,,,,,,,,,,,,,,,10,,3,,9,,,,,4,,,,,,,,,,,,,,,11,2,,,,,8,5,,,,,,,,,,,12,,,,1,,,,,6,,,,,,,,,,7,
14,37,,,,,,,,,,,,,,,,,,,,,4,10,,,,,5,,,,,,,,,,,,,,3,11,,,,,,,,8,,2,12,6,,,,,,1,9,,,,,,,,,,,,7,,,,,,,,,,,,
14,38,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,39,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,42,,,2,,6,,,,1,3,,,,,,,5,,,,,,,,,,,,9,3,,4,,,8,,,,,,,10,,,,,1,,,,2,,,,11,,,,12,,,,,,,5,,,,,6,,7,,,,,,,,,,,,
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,11,12,,,6,7,8,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
14,49,,1,4,6,,,,,,5,,,,,,,,3,2,,,,,,,,3,4,5,1,2,10,11,,,,,,,,,,,,,,,,,6,7,12,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,,,,,,,,,,,,,5,4,6,11,12,,,,,,,,,,,,,,,,,9,,,10,,,,,,,,,,,,,,,,,
15,1,,3,,,,,,1,,4,2,,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,3,5,,4,,,,,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,,4,,,,,,3,5,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,,3,4,,,,,,,2,1,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,2,,,,,,,4,5,3,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,2,,,,,,,6,,,1,4,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,,,,,2,,4,5,,1,,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,15,16,17,14,7,10,,6,12,5,1,13,11,7,3,9,4,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,6,5,4,,3,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,2,3,11,,12,10,,,4,5,1,,,6,7,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,5,2,,,,,,,4,,1,,,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,4,,,,3,,,,6,2,1,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,6,,,,5,,,,2,,1,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,4,6,5,,,,,3,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,5,,,,,,,4,,3,1,,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,,6,,5,,,4,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,2,,3,,,,,,,4,1,,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,5,,,,,,,4,,3,1,,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,,5,,,3,,,2,,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,6,,,,7,5,,,3,4,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,3,6,,,,4,,,,1,,,,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,,6,,,,,,2,,,1,,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,3,,,,,,,2,,,1,,6,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,4,2,,,,,,5,,3,1,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,,4,,,,,,3,,6,1,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
