Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
13,17,,,,,,,,2,4,3,1,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,2,,,,,,,,,,1,,,6,3,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,5,6,,,,,,4,,,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,7,,,,,,,2,,3,1,,,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,2,6,5,,,,,4,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,,,5,,,,,6,2,,1,,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,23,7,,,,,,,,2,3,1,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24,,,3,,2,,,,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25,,,,,2,,,,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,6,2,3,,,,,,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,3,,,,,,,4,,,1,5,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,28,3,,4,,,,,2,,5,1,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,29,6,,,,,,,5,,2,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,,,,,,,,6,,2,1,4,,,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,31,,3,6,2,,5,,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32,,5,4,,,,,,3,6,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,,6,,,,,,3,,5,1,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,6,5,,4,,,,,3,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,,4,,,,,,2,,,1,,6,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,,,,6,,,,,2,,1,4,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,,2,3,,,,,,,4,1,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,,5,4,,6,,,2,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,,,,6,,,,,2,,1,4,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,,4,5,,,,,2,,6,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,,,,,4,,,,3,2,1,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,,,,,,,,2,,3,1,,,,6,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,,2,3,,,,,5,,,1,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,,2,,,,,,,6,4,1,,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,,,,,6,5,,,,2,1,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,5,,4,3,,6,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,,3,2,,,,,,,4,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,6,,,,7,,,5,,4,1,,,,8,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,2,,,,,,,3,,5,1,,,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,9,,,,,,,,,,,,5,6,7,8,11,,,,,,,,,,,,,,,,,1,2,3,4,12,,,,,,,,,,,,,,,,
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,4,,,,,,,,,,,,,,,,,,,,,28,27,26,25,24,23,,,,,,20,2,,,,4,21,,,,,,19,18,17,16,15,14,,,,,12,13,,,8,22,,,,,,5,10,9,11,6,7,,,,,,,,3,,,,1,,,
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,2,,6,5,,,,,4,,,,,3,,,,,1,,,1,,,,2,,,,,,11,12,,,,,,,,,,,,10,9,8,7,,,,,,,,,,5,6,,,,,,,,,,,,,,4,3,,,,,,,,,,,
14,7,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,14,15,16,21,22,17,18,5,6,7,3,4,42,43,44,45,46,25,26,27,28,29,30,51,52,53,54,23,24,1,2,19,20,47,48,57,58,59,8,9,10,11,12,13,49,50,55,56,39,40,41,31,32,33,34,35,36,37,38
14,8,5,3,1,2,4,6,,,,,,,,,,,,,,,1,,,,,,,3,,,2,5,,,4,,7,,6,,8,,,11,,,,,,10,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,,,,,,,,,,12,11,,,,,,,1,2,,,,,,,,10,9,8,7,6,5,,,,,,,,,,,,,,,
14,10,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,12,41,42,43,39,40,44,45,51,52,53,46,47,37,38,48,49,50,54,55,56,57,58,59,22,23,1,2,20,21,18,19,16,17,3,4,13,14,15,60,62,63,64,65,61,24,25,10,11,28,29,30,31,32,33,34,35,36,26,27
14,11,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,,,1,5,4,,,,,2,7,,,,,,3,6,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
14,13,,,5,6,4,7,,12,1,8,,,,9,10,,3,11,2,,,,,,,,,,,5,,6,,4,,,7,,,,12,,,1,,,,,,8,,,,,,,,9,,10,,,,,3,,,,,,11,,2,,,,,,,,,,,,
14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,7,8,3,4,5,6,,,,,,,,,,,,,,,,12,,,11,10,,,,,,,,,,,,9,,,,
14,16,,,,,,,,,,,,,,,,,,,,,,5,9,10,11,12,,,,3,,,,,,,,,,,,,,,1,,6,2,4,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,,,,,,
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
14,18,,,,,,,,,,,,,,,,,,,,,,2,,,,,3,,,9,,,,4,,,,,11,,5,,,1,,,,,,,,6,,8,,,,7,,10,,12,,,,,,,,,,,,,,,,,,,,,,,
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,2,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,20,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,,,,,,,,,,,,,,,,,,,,,7,,,3,,,,,,,,2,,,,,,,,,,,,,,,,8,,,,,,1,,,,9,,,,,10,,,,,,4,,,,,,,,,,,11,12,6,,5,
14,24,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
14,25,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,13,14,7,8,,,,,,,9,10,1,2,3,,,,,,,11,12,,,,,,,,,,,,,
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,13,14,,,,21,22,,,,,,1,2,3,4,5,6,,,,,19,20,17,18,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,14,,,,1,2,,,,3,12,13,,,4,5,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,8,9
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,11,12,9,10,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,
14,32,1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,3,,,,,,4,,,,,,,,,,,,,,
14,33,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,22,23,15,16,17,24,25,26,27,28,18,19,29,30,45,46,47,54,55,56,57,58,59,20,21,1,2,43,44,38,39,36,37,3,4,40,41,42,60,61,62,63,64,65,31,32,11,12,33,34,35,10,9,8,13,14,5,7,6
14,34,1,,,,,,,5,6,3,2,4,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,,,,,,,,,,,,,,,,,,,,10,9,11,12,,,,,,,,,,,,,,,,,,,,5,1,6,4,2,3,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,2,,,,,,,,,,,,,10,11,12,13,14,15,,,,,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,10,,11,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,7,8,,,,,,
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,8,9,,,,,,1,2,,,,,,10,11,12,13,14,15,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,15,13,14,,,,,,,,,,,,,,,2,6,4,1,3,5,,,,,,,16,17,,,,,,,,10,12,7,9,8,11,,,,,,,,,,,,,,,
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,9,10,11,12,2,1,3,,,,,,,,,,,,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,3,4,5,,,,,,,6,7,1,2,,,,,,,,,,,,,,,,,,10,11,8,9,,,,,,,,,,,
14,42,2,,,,5,,,,1,4,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,,,,,,,,,,,,,,,,,,,,,,14,,13,15,,,16,,12,,,17,,,,11,,,,,,,18,,2,,,,,,,,6,5,7,8,,4,,,,,,1,9,,,10,,,,,,,,,3,,,,,,,
14,44,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,1,,,,,,,,,3,5,6,,2,,,4,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,48,,1,,,,6,,,,2,,,,,,,4,5,3,,,,,,,,1,2,3,,,,,,,,11,12,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,,8,9,,10,,6,7,,,,,,,,,,,
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,7,8,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,14,,,,,,,,,,,,,,,,,,,,,10,11,8,9,,,,,,,4,5,3,1,2,,,,,,,,,7,6,,,,,,,,,,,
15,3,,,,2,,,,,3,5,,,,4,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
15,5,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
15,6,1,,,,,,,,6,,,,2,5,,,,3,4,,1,5,2,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
15,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,11,12,,,,,,9,10,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,1,,,,,,,,,,,,,,,,,,,,6,5,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,12,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,10,9,,,,
15,11,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,
15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,10,,11,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,7,8,,,,,,
15,13,,,,,,,,,,,,,,,,,,,,,2,1,4,3,5,6,11,9,10,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,
15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,,,,,,,,,,,,,,,8,9,1,2,,,,,,,6,7,3,4,5,,,,,,,,,10,11,,,,,,,,,,,
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,12,,,,10,9,11,7,8
15,17,,,,,,,,,,,,,,,,,,,,,64,60,58,57,55,52,56,51,45,6,10,63,61,28,24,23,29,22,26,25,65,62,59,1,2,3,5,7,8,54,48,53,47,50,46,44,40,17,13,42,39,41,34,11,54,49,43,30,36,31,38,35,4,9,37,33,32,18,26,21,20,15,16,19,27
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,19,,,,,,,,,,,,,,,,,,,,,1,4,7,8,9,10,,,,,,,,,,,,,,,12,,,,,,,,,2,5,3,6,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,8,9,,,,,,,,,,1,10,6,2,5,11,,,,,,,,13,12,14,3,4,,15,7
15,22,,,,,,,,,,,,,,,,,,,,,,12,,,,,11,,,10,,,9,,,8,7,,,6,5,,,,,,4,,,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,5,2,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
15,24,,,,,,,,,,,,,,,,,,,,,56,52,55,54,53,51,13,14,15,30,31,16,17,48,47,46,5,6,3,4,63,62,61,24,20,23,22,21,25,60,59,65,64,33,32,1,2,18,19,58,57,34,35,36,8,7,9,11,10,12,50,49,38,37,28,26,27,42,44,45,43,40,39,41,29
15,25,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,10,,,,5,,,,,,,,,,12,2,,3,,,,,11,,,,6,,,,,,,,,,4,,,,,,,,7,8,,9,
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,14,9,10,13,11,12,,,,,,,,,,,,,,,,3,7,4,5,6,8,,,,,,,,,,,,,,,
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,11,12,,,,,,9,10,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
15,30,1,,3,,,,,,2,5,,4,,,,,6,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,12,,11,,,,,4,7,,,,,,1,3,6,,5,,,,,,,,,,8,9,,,,,,,,,,,,,,10,,,,,,,,,,,,
15,32,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,10,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
15,33,,4,5,,,,,1,,,2,,,,6,,,,3,,,,,,,,5,6,7,3,4,,,,,,,,,,8,9,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
15,34,,,,,,,,,,,,,,,,,,,,,34,35,36,37,38,39,9,10,11,12,13,16,17,20,21,22,,,29,30,,,,23,24,25,26,27,28,,,,,14,15,7,8,18,19,,,,,,4,5,3,1,6,2,,,,,31,32,33,,,,,,,,
15,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,11,,10,,,,,,,,,9,6,,,5,,8,7
15,36,,,,,,,,,,,,,,,,,,,,,6,7,8,,9,10,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12,
15,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,5,6,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,,7
15,38,1,,,,,,,,,,,,,,,,,,,,1,2,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,,,,,,,,,,,,,,,,,,,,,33,34,35,36,37,38,41,42,43,39,40,7,8,30,31,32,9,10,50,51,63,64,65,1,2,3,4,5,6,59,60,61,62,44,45,57,58,46,47,52,53,54,55,56,11,12,13,14,15,16,48,49,28,29,25,26,27,17,18,19,20,21,22,23,24
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,11,12,,,1,2,3,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
15,41,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
