Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
13,11,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,36,39,38,35,37,48,49,32,33,34,40,41,42,43,50,51,52,61,62,64,65,63,60,30,31,53,54,44,45,28,29,7,8,46,47,9,10,11,55,56,58,57,59,27,25,24,26,23,22,21,20,16,17,18,14,13,12,19,15
13,12,15,2,14,3,16,17,7,18,1,19,20,8,4,5,9,13,12,11,6,10,,,,,,,7,8,9,,,10,11,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,,,2,,,,,,,,,,,,,,,,8,,9,,,4,,,,,,,1,7,11,,,,,,,,5,6,,,,,,,,,12,,,,,,,
13,14,,,,,,,,,,,,,,,,,,,,,3,1,2,6,4,5,46,45,44,18,19,54,55,15,17,16,13,14,11,12,51,52,53,61,60,59,58,57,56,35,36,62,63,7,8,42,43,20,21,37,38,22,23,24,45,46,47,48,49,50,9,10,33,34,39,40,41,25,26,28,30,29,27,31,32
13,15,,,4,3,,,,,,2,1,,,,,,,6,5,,,,,,,,,,,8,9,6,7,,,,,,,,,,,,,,,,,4,5,2,3,,,,,,,10,11,,,,,,,,,,,,12,1,,,,,,,,,,,
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,12,,,10,,,,,,,2,4,,,,,,,,1,3,5,6,7,8,,,,,,,,,,,,,,,
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
13,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
13,20,,,,,,,,,,,,,,,,,,,,,62,59,61,63,64,60,9,10,11,16,17,13,12,30,29,31,26,27,33,32,54,55,56,24,23,20,22,21,25,54,53,57,58,19,18,1,2,14,15,51,52,46,47,48,6,7,5,3,4,8,49,50,44,45,41,43,42,28,34,37,36,38,35,39,40
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,15,12,13,,,18,19,20,10,11,,,,,,,,,,,,,,,,,,2,3,16,17,,,,,,8,9,7,6,5,4,,,,,,,,,,,,,,,
13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,13,11,14,14,15,10,16,17,,,,,,,,18,19,22,26,21,23,,,,,,,2,8,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,,,11,,12,,,,,,,,,1,2,3,4,,,5,6,7,,,,,,,,,,,,,,,,,,,,,
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,7,8,9,10,11,6,1,3,4,5,2,,,,,,,,,,,,,,,
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,5,6,15,16,20,21,22,1,2,,,,,,23,24,25,26,27,28,,,,,,,7,8,3,4,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
13,26,,,,,,,,,,,,,,,,,,,,,2,1,4,5,3,6,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,5,6,15,16,20,21,22,1,2,,,,,,23,24,25,26,27,28,,,,,,,7,8,3,4,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
13,28,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,12,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
13,29,,4,1,,,5,,,,,,,6,2,,,3,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,31,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,14,15,16,32,33,3,4,12,11,13,17,18,19,20,63,64,65,49,50,51,52,53,54,47,48,55,56,34,35,2,1,36,37,42,43,44,45,46,5,6,7,8,9,10,38,39,40,41,21,22,23,24,25,26,27,28,29,30,31
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,
13,35,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,12,,3,10,11,,,,,,7,6,8,4,9,5,,,,,,,,,,,,,,,
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,,,,,,20,21,,,,,,1,2,3,4,5,6,,,,,18,19,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,38,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,12,,,,,,,,,,1,2,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,12,,,,,,,2,4,6,7,,,,,,,1,3,9,10,,,,,,,,,,,,,,,,,,,,,,
13,42,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,13,14,,,,,,6,7,,,,,,2,3,10,11,12,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,
13,43,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
13,44,,,,,,,,,,,,,,,,,,,,,1,10,13,20,23,24,,,,,,,,,,,,,,,4,14,15,,,,,,,7,19,2,9,,,8,18,5,17,12,21,6,16,22,,,,,,,,,3,11,,,,,,,,,,,
13,45,20,2,1,5,,,,,,,,,,,,,3,,4,,,,,,,,1,4,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,12,13,,,,,,,,,,,
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,12,,,,,,,,1,2,7,8,9,,,,,,,3,4,,,,,,,,,,11,,,10
13,47,,,,,,,,,,,,,,,,,,,,,8,7,,,9,,5,6,,,,,,,,,,,,,,,,2,,1,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,10,,,11,
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,10,9,,,,,,,,,,,17,16,13,14,15,18,,,,,,,20,19,11,12,,,,,,3,6,4,2,1,5,,,,,,,,,,,,,,,
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,12,,,,,,,,1,2,7,8,9,,,,,,,3,4,,,,,,,,,,11,,,10
13,50,,,,,,,,,,,,,,,,,,,,,52,51,50,49,48,47,44,45,46,17,18,19,20,55,54,53,15,16,32,33,65,64,63,9,10,11,12,13,14,60,59,61,62,30,31,1,2,28,29,26,27,23,24,25,3,4,5,6,7,8,40,41,42,43,58,57,56,34,35,36,37,38,39,21,22
14,1,,,,,,,,,,,,,,,,,,,,,51,50,49,48,47,46,17,18,19,21,20,16,15,45,44,43,25,24,23,22,63,64,65,11,6,10,8,2,4,60,59,62,61,31,30,29,28,13,14,58,57,56,55,54,1,3,5,7,9,12,53,52,27,26,34,33,32,40,39,38,37,36,35,42,41
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,,,,,,,,,,1,6,5,4,2,3,,,,,,,,,,,,,,,
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,18,17,16,20,19,53,52,32,31,30,34,33,29,28,15,14,13,59,58,57,56,55,54,7,8,9,10,11,12,51,50,49,48,22,21,25,24,23,65,64,63,62,61,60,27,26,47,46,45,44,43,42,41,40,39,38,37,36,35
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,11,12,,,,,,,8,7,,,,,,,,,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,22,23,,,,,,,,,,,,,,,,3,4,,,,,11,12,13,5,6,7,8,9,10,,,,,,,,14,15,16,17,18,19,20,21
14,7,,,,,,,,,,,,,,,,,,,,,6,1,2,5,4,3,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,,,,,,13,14,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,21,20,,,,18,19,,,,,,3,1,2,4,5,6,,,,,,,17,16,,,,,,,,15,13,12,10,11,14,,,,,,,,,,,,,,,
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,24,7,8,9,10,19,20,21,11,12,31,32,,,,29,25,26,27,28,30,,,,,17,18,13,14,16,15,,,,,,6,5,3,2,1,4,,,,,,,,,,,33,34,,,
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,3,4,7,8,1,2,5,6,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
14,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,11,12,,,,,,,,,,,,,
14,13,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,,,,,,,,,,,,,,,,,,,,,4,12,,5,,,,,,,,,,,,,,,,,,,,,6,,,,,3,,,,,7,,,,,1,9,10,,,2,,,,,,11,,8,,,,,,,,,,,,
14,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,13,14,6,7,10,8,9,1,2,,,,,,24,22,20,23,21,25,,,,,19,18,12,11,3,4,,,,,,27,31,28,29,26,30,,,,,16,15,17,,,,,,,,
14,17,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,1,20,21,,,17,18,22,23,24,,,,,,,,7,6,3,14,15,16,,,,,9,10,8,19,,,,,,,,2,4,5,11,12,13,,,,,25,26,27,,,,,,,,
14,19,,,,,,,,,,,,,,,,,,,,,2,3,4,1,6,5,,,,,,,,,,,,,,,,,,12,10,9,8,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,12,9,6,7,8,10,11
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,9,11,14,15,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,6,4,5,3,8,7,,,,,,,,,,,,,,,
14,22,,,,,,,,,,,,,,,,,,,,,47,48,49,50,51,52,3,4,5,8,9,28,29,30,31,32,12,13,26,27,59,60,61,53,54,55,56,57,58,10,11,33,34,10,11,24,25,1,2,62,63,35,36,37,41,42,43,44,45,46,6,7,14,15,38,39,40,21,20,19,16,17,18,22,23
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,2,,,,,,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,25,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,1,2,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,6,7,8,9,10,11,,,,,3,4,5,,,,,,,,
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,1,2,3,4,5,6,,,,,,12,,,,,,,,,,7,8,10,11,,,,,,,,,,,,,,,,,
14,29,2,,,,,,,4,1,,,,5,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,12,13,14,15,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,33,,4,5,,,6,,,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,3,6,,,,,,12,,,,,,,,7,2,,8,,,,,,,,,,,,,,,,,1,9,10,11,4,,,,,,,,,,,,,,,,
14,35,,,,,,,,,,,,,,,,,,,,,56,55,52,51,50,49,2,21,22,19,20,14,15,16,17,18,12,13,3,5,62,61,60,24,25,23,26,27,28,44,43,54,53,29,31,1,4,30,32,64,63,59,58,57,6,7,8,9,10,11,48,47,46,45,33,34,35,36,37,38,39,40,42,65,41
14,36,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,7,8,18,19,,,,,,6,5,4,1,3,2,,,,,,,,,,,,,,,
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,9,13,14,10,11,25,26,12,15,16,17,18,,,,,,21,19,20,22,23,24,,,,,,,3,4,,,,,,,,1,2,5,6,7,8,,,,,,,,,,,,,,,
14,38,,,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,15,16,17,,,,,,,,,,,,,,,2,3,4,7,8,11,,,,,,,6,14,,,,,,,,1,5,9,10,12,13,,,,,,,,,,,,,,,
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,24,14,15,12,13,9,10,11,,,,,,,,16,17,18,19,20,21,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,13,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,10,11,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,
14,43,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,5,6,7,8,,,,,,,1,2,,,,,,,,,,3,4,,,,,,,,,,,,,
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,4,5,,,,2,3,,,,,,17,18,19,20,21,22,,,,,23,24,,,9,10,,,,,,11,12,13,14,15,16,,,,,,,,1,,,,,,,
14,45,,,,,,,,,,,,,,,,,,,,,3,,,,,,7,,,4,,8,,12,,,11,,,,1,,,6,,,,,,5,,2,,,,,,,,9,,,,,,,,,,,10,,,,,,,,,,,,,,
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,47,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,7,8,6,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
15,1,,,1,,2,,3,,4,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,12,2,1,6,10,3,,18,8,15,17,9,5,4,11,13,7,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,,4,1,,,3,,,5,,,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,,5,1,6,,4,,,,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,2,,1,,,3,,,4,,,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,,1,,,,5,,,,6,2,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,1,5,,4,,,,,,,,2,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,,1,,,,6,,,5,,,3,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,4,1,,,,,,,3,,2,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,1,4,5,2,,,,7,,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,5,1,4,,,,3,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,,1,4,2,,5,,,3,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,,1,,6,,2,,,,5,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,,1,,,3,,,,2,,,5,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,6,1,,,,,,,3,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,1,,,3,,,,2,,,6,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,,1,,,,,,,,,,,,6,,2,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,,1,4,5,,,6,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,,1,,3,4,,,,2,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,1,,,,2,,,5,,,,,3,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,,1,3,6,,4,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,1,,,,,,,,2,,,,3,,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,,1,4,5,,6,,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,12,1,2,4,,3,,,6,,,7,9,10,8,11,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,19,1,5,6,3,2,,15,10,13,14,8,9,7,16,17,11,18,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27,,1,3,,,2,,,6,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,,1,,,5,,4,,,,,6,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,,1,2,,,,,,,,,,7,3,6,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,4,1,2,,,,,,3,,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,1,,,4,5,,,3,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,32,5,1,2,,,,,,,6,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,33,4,1,3,5,7,8,,6,2,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,34,3,1,4,,,6,,,2,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
