Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,5,1,2,,,,,,,,,,,,,,,,7,11,10,8,9,12,,,,,,,,,,,,,,,
14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,11,12,,,,9,10,,,,,,1,2,3,4,5,6,,,,,18,19,7,8,,,,,,,,20,21,22,23,24,25,,,,,,,,,,,,,,,
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,1,2,3,6,7,8,,,,,,,,,,,,,,,,5,9,10,11,12,,,,,,,,,,,,,,,,
14,17,,,,,,,,,,,,,,,,,,,,,4,5,6,3,7,8,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,10,11,,,,,,,,,,,,,,,7,,,,,,,,1,2,,,,,,,,,,6,8,9,12,,5,,,,,,,,4,,,,,,,
14,19,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
14,21,,,,,,,,,,,,,,,,,,,,,8,7,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,,,,,,,,,,,,,,,,,,,,4,1,5,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,8,7,,,,,,,,,13,11,12,,,,,,,,,,,,,,,,,,,,,
14,23,,,,,,,,,,,,,,,,,,,,,5,12,13,6,14,15,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,9,10,11,,,,,,,7,8,,,,,,,,,,,,,
14,24,,,,,,,,,,,,,,,,,,,,,4,5,6,1,2,3,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
14,25,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8,,2,,9,,,3,,,,,,,,,,,,,4,,,,5,,10,,6,,11,,7,,,,,,,,,12,,,,,,,,,,,,,,
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,,,,,,,,,,,,9,,,10,,,,,,,11,,12,,
14,28,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,10,11,,,,,,,,8,9,,,,,,,,,,,,8,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,,,,,,,,,,,,,,,,,,,,,3,12,,11,,,,,,,,,,,,,,,,,6,7,8,,,,,,,4,5,1,2,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,
14,30,1,2,3,4,5,6,,,,,,,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
14,32,,,,,,,,,,,,,,,,,,,,,1,2,3,,4,5,,,,,,,,,,,,,,,,,,,9,,,10,8,,,,6,11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,7,,,
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,4,5,,,,,,,,,,,
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,8,6,7,9,,,,,,,,5,,,,4,,3,
14,35,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,8,9,1,2,,,,,,,6,7,,,,,,,,,,,,10,11,,,,,,,,,,,
14,36,,1,2,,3,,,,,4,,,,,,,,6,5,,,,,,,7,,,6,5,,,,,4,,,8,,,,,9,,,,,,,,3,,,,,,10,,,,,,,11,,,,,,,2,,,1,,,,,,,,,,,12
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,38,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,4,6,5,7,3,8,9,10,11,12,1,13,15,14,2,16,17,18,19,20,,,,,,,,,,,,12,,9,10,11,,,,,,,,8,,,,,,6,7,1,2,,,,,,,,,3,5,4,,,,,,,,,,,,,,,,,,,,,
14,40,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
14,41,1,,,,5,,,,4,,6,,,,,,2,,3,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,,,,11,3,,,,,,,,,,,,,,,,,,,,,,,1,10,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
14,43,,,,,,,,,,,,,,,,,,,,,17,16,13,18,15,14,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
14,44,,,,,,,,,,,,,,,,,,,,,1,2,4,3,5,6,18,19,20,41,42,55,56,57,58,59,49,50,51,52,26,27,28,43,44,45,46,47,48,9,10,8,7,16,17,53,54,14,15,24,25,11,12,13,60,61,62,63,64,65,29,30,21,22,38,39,40,32,33,34,35,36,37,23,31
14,45,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,,,,,,,,,,1,2,,,,,,,,,,,
14,46,,,,,,,,,,,,,,,,,,,,,2,1,3,5,6,4,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,,,,,,,,,,,,,,,,,,,,,2,1,5,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,10,,,,,,,9,7,8,,,,,,,,,,,,,,,,,,,,,
14,48,1,,,,,,,2,6,5,3,7,8,9,,12,10,11,4,3,1,,,,,,,,,,,,,,,,,,,,2,,,5,,,,,,6,,3,,7,,8,,,,,,9,,,10,,,,,,11,,4,,12,,,,,,,,,,
14,49,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
14,50,6,,,5,4,,,,1,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,12,,,
15,2,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,10,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,1,2,3,10,11,12,,,,,,,,,,,,,,,
15,5,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,12,,,,,,11,10,,,,,,,,6,5,,4,,,,,,,9,,,,,,,,,,7,8
15,7,,,,,,,,,,,,,,,,,,,,,1,3,5,2,4,6,,,,,,,,,,,,,,,10,9,11,,,,,,,,,8,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,3,,,,,,,,,11,,,,,,1,,,4,5,,,2,,,7,,10,,,12,,,,,,,,9,,8,,,,,,,,,,,,
15,9,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,61,62,63,39,40,27,28,34,35,36,52,53,32,33,58,59,60,46,47,48,49,50,51,15,16,64,65,17,18,13,14,54,55,37,38,43,44,45,1,2,3,4,5,6,41,42,56,57,29,30,31,19,20,21,22,23,24,25,26
15,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
15,12,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,2,1,,,,,,,,,,,
15,14,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,
15,15,,,,,,,,,,,,,,,,,,,,,9,8,7,6,5,4,,,,,,,,,,,,,,,3,2,1,,,,,,,,,,,,,,,,,,,12,11,10,,,,,,,,,,,,,,,,,,,,,
15,16,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,25,26,27,45,46,49,50,51,52,53,43,44,28,29,11,12,13,54,55,56,57,58,59,17,18,7,8,19,20,47,48,23,24,9,10,14,15,16,60,61,62,63,64,65,30,31,21,22,40,41,42,34,35,36,37,38,39,32,33
15,17,,,,,,,,,,,,,,,,,,,,,15,14,13,12,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,4,3,7,6,5,,,,,,,9,8,,,,,,,,,,,,,
15,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
15,19,,,,,,,,,,,,,,,,,,,,,2,3,5,1,4,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,,,,,,,,,,,,,,,,,,,,,3,,,,,,12,,,7,,15,,19,,,11,,18,,5,,,14,,,,,,1,,2,,10,,16,,9,,4,,13,,,17,,,,,,8,,6,,20,,,21,,,,,,22,
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,22,,,,,,,,,,,,,,,,,,,,,3,4,5,1,2,6,,,,,,,,,,,,,,,14,13,12,,,,,,,15,16,10,11,17,18,,,,,9,,20,21,22,,,,,,,19,,8,7,,,,,,,,,,,
15,23,,,,,,,,,,,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,11,12,13,14,15,,,,,,,,,,,,,,,,,,,,,
15,24,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12,9,10,,,,,,,,,7,6,8,1,2,3,4,5
15,26,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
15,27,,,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,7,8,,,,,,,,3,4,5,6,,,,,,,,,9,,,,,,,,,,,1,2,,,,,,,,,,,
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,7,8,9,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,12,13,5,6,,,,,,,,,,,
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,20,21,9,10,22,23,24,11,12,25,26,,,,40,36,35,39,38,37,,,,,13,14,2,4,18,19,,,,,,1,5,6,3,7,8,,,,,27,33,34,28,29,,,30,32,,31
15,30,,,,,,,,,,,,,,,,,,,,,1,2,3,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,12,13,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,,,,,,,,,,,,,,,,,,,,5,4,3,1,2,6,43,44,45,52,53,48,49,40,41,42,36,37,38,39,7,8,9,54,55,56,57,58,59,12,13,10,11,25,26,46,47,50,51,23,24,14,15,16,60,61,62,63,64,65,19,20,17,18,33,34,35,27,28,29,30,31,32,21,22
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,9,10,,,,,,,,,,,,,,,,,,13,,,,,,,3,2,1,4,8,5,7,6
15,33,,,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,7,8,,,,,,,,3,4,5,6,,,,,,,,,9,,,,,,,,,,,1,2,,,,,,,,,,,
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,8,9,,,,,,,,10,11,12,1,2,3,4,5,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,5,1,6,,,,,,,,,,,,,,,
15,36,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,37,,,,,,,,,,,,,,,,,,,,,1,2,5,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
15,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,9,10,,,,,,,,,,11,12,13,14,15,16,,,1,2,,,,,,,,,,,
15,39,,,,,,,,,,,,,,,,,,,,,1,3,4,6,2,5,13,14,15,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
15,40,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
15,41,,,,,,,,,,,,,,,,,,,,,3,1,2,,4,5,,,,8,9,,,,,,,,,,,,,,,,,,,,,6,7,10,11,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,
15,42,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,43,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44,,,,,,,,,,,,,,,,,,,,,4,3,5,1,6,2,20,21,22,18,19,59,60,28,29,27,62,61,52,51,63,64,65,49,45,47,46,48,50,10,9,7,8,17,16,30,31,14,15,32,33,11,12,13,57,55,56,53,58,54,25,26,23,24,44,42,43,34,35,36,37,38,39,40,41
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,12,,,,,,,,,1,6,,,,,,,,2,7,8,9,10,11,,,,,,,,,,,,,,,
15,46,,,,,,,,,,,,,,,,,,,,,4,5,6,1,2,3,40,41,42,45,46,43,44,47,48,49,23,24,25,26,7,8,9,50,51,52,53,54,55,10,11,12,13,14,15,38,39,36,37,23,24,16,17,18,56,57,58,59,60,61,21,22,19,20,25,26,27,28,29,30,31,32,33,34,35
15,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,12,11,1,2,,,,,,,,3,4,6,8,7,5,,,,,,,,,,,,,,,
15,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,11,12,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
15,49,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,12,7,11,10,9,8,,,,,,,,,,,,,,,
16,1,,,,,,,,,,6,,5,,,,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2,,,5,4,,6,,,2,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3,2,,4,9,8,5,,,3,7,,10,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,5,,,,,,,,3,2,,4,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7,,,,,,,,,2,6,,3,,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8,,,3,,4,,,,5,2,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9,,4,5,,,,,,2,,,3,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10,,,3,6,4,,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,11,,3,4,,,6,,,2,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,12,5,,,2,,,,,6,,,3,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13,3,,,6,,,5,,4,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14,,4,6,7,,,,,2,,,,3,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15,,2,,,,,,4,,,3,,,,,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,16,,,,,,,,,6,3,2,4,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,3,4,,,,,,2,,,,,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,,4,5,3,,,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,,5,6,,,,,,4,,,,2,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,4,,6,5,,,,,2,7,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,,4,3,5,,6,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,,3,6,,5,,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24,20,3,4,2,12,5,9,19,14,17,18,13,7,6,16,11,1,10,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,25,,,5,6,4,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26,2,9,14,17,5,10,11,7,19,4,3,13,16,12,1,18,20,8,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,27,,,5,4,,,,,,,,3,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,,,5,6,,4,,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,29,,,,,,5,,,2,,,3,,4,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30,,,6,3,,,,,2,,,,5,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,18,11,9,10,12,2,13,20,17,16,19,5,6,3,8,4,1,7,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,32,,,,4,6,5,,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,33,2,,,,,,,6,5,4,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,,5,6,4,3,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,3,,,,,,,,5,4,6,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,2,,,5,,,,,3,,,4,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
